eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.152090378332866,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.152090378332866,0.0,0.0,0.006775826579478231,True
lift_and_cruse,hover_climb,9.412754953531659,4.152090378332866,0.0,0.0,0.025761270763787706,True
lift_and_cruse,hover_climb,19.436976651092134,4.152090378332866,0.0,0.0,0.05319603249103323,True
lift_and_cruse,hover_climb,30.563023348907855,4.152090378332866,0.0,0.0,0.08364632073586178,True
lift_and_cruse,hover_climb,40.587245046468325,4.152090378332866,0.0,0.0,0.1110810824631073,True
lift_and_cruse,hover_climb,47.52422169756047,4.152090378332866,0.0,0.0,0.1300665266474168,True
lift_and_cruse,hover_climb,49.99999999999999,4.152090378332866,0.0,0.0,0.13684235322689503,True
lift_and_cruse,dep_transition,49.99999999999999,64.31760690051519,5.0,0.0,0.13684235322689503,True
lift_and_cruse,dep_transition,50.4951556604879,64.37328566605866,5.09903113209758,0.0007689596412217468,0.137672041071847,True
lift_and_cruse,dep_transition,51.88255099070633,64.52929410031797,5.376510198141267,0.002927080800483926,0.13999677475355643,True
lift_and_cruse,dep_transition,53.887395330218425,64.75473281957018,5.777479066043686,0.006054884687146059,0.14335611225537329,True
lift_and_cruse,dep_transition,56.11260466978156,65.00495092064293,6.222520933956314,0.009539257670813494,0.14708469558549192,True
lift_and_cruse,dep_transition,58.117449009293665,65.23038963989514,6.623489801858734,0.012690076949040608,0.15044403308730878,True
lift_and_cruse,dep_transition,59.50484433951209,65.38639807415444,6.900968867902419,0.014876897832155891,0.1527687667690182,True
lift_and_cruse,dep_transition,59.99999999999999,65.44207683969793,7.0,0.0156586300520898,0.15359845461397018,True
lift_and_cruse,second_climb,59.99999999999999,87.5178934647977,13.279283361602916,0.0156586300520898,0.15359845461397018,True
lift_and_cruse,second_climb,71.8837358517097,87.5178934647977,13.282586673706623,0.04572073031582846,0.17736592631738954,True
lift_and_cruse,second_climb,105.18122377695195,87.5178934647977,13.29184980559485,0.12995286346234625,0.24396090216787403,True
lift_and_cruse,second_climb,153.29748792524222,87.5178934647977,13.305254859832642,0.2516718224826557,0.3401934304644545,True
lift_and_cruse,second_climb,206.70251207475772,87.5178934647977,13.320160302706125,0.38676967475771584,0.4470034787634853,True
