eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185518657575103,0.0,1583.0603639580845,4.320583661716849e-12,133.13762524526396,0.1538438028361476,0.9512083910208856,0.0121183046449163,0.0,0.0,0.0,0.0,0.0,0.0,0.5865214127010026,0.0,0.0,True
multicopter,hover_climb,0.4191098216337441,0.0,1584.8523890226954,4.32055296107484e-12,133.12821501755909,0.1536796189644867,0.9512430409472674,0.0121163720007512,0.0,0.0,0.0,0.0,0.0,0.0,0.5873353419131342,0.0,0.1713516586873888,True
multicopter,hover_climb,0.4215133350462826,0.0,1589.8903274487718,4.320466924050768e-12,133.10185569081105,0.1532199366134357,0.9513400238608138,0.0121109384143716,0.0,0.0,0.0,0.0,0.0,0.0,0.5896245655882005,0.0,0.6514683372563346,True
multicopter,hover_climb,0.4249925206359141,0.0,1597.2143233005804,4.320342607126609e-12,133.06378384434544,0.1525565977100602,0.9514798965891008,0.0121030389823186,0.0,0.0,0.0,0.0,0.0,0.0,0.5929552366454386,0.0,1.3452570392716112,True
multicopter,hover_climb,0.4288611853773719,0.0,1605.4046400281154,4.320204636841663e-12,133.0215476383917,0.1518216402121603,0.9516347660465756,0.0120942059525113,0.0,0.0,0.0,0.0,0.0,0.0,0.59668361785744,0.0,2.1153044035390507,True
multicopter,hover_climb,0.4323518465665273,0.0,1612.8395360991583,4.320080334504863e-12,132.98350730383086,0.1511606492998856,0.951773956849402,0.01208618947452,0.0,0.0,0.0,0.0,0.0,0.0,0.6000715313725499,0.0,2.809093105554327,True
multicopter,hover_climb,0.4347696815703504,0.0,1618.015769524658,4.319994314631027e-12,132.9571871583154,0.1507038946963786,0.9518700894403792,0.0120806099163175,0.0,0.0,0.0,0.0,0.0,0.0,0.602432138282094,0.0,3.289209784123273,True
multicopter,hover_climb,0.4356329537851812,0.0,1619.8693422942447,4.319963614744022e-12,132.9477941348801,0.1505410138305603,0.9519043609445104,0.0120786123005196,0.0,0.0,0.0,0.0,0.0,0.0,0.6032778367307903,0.0,3.4605614428106617,True
multicopter,hover_descent,0.4193137818986307,0.0,1563.1917306360456,4.319963615247905e-12,120.04893518665313,-0.1095995718605092,0.9518943225122638,0.0117119630083665,0.0,0.0,0.0,0.0,0.0,0.0,0.5821697472945158,0.0,3.4605614428106617,True
multicopter,hover_descent,0.4193042960257473,0.0,1561.3257537553986,4.3199943150436164e-12,120.04104841345452,-0.1097385459059028,0.951862068104052,0.0117134620724593,0.0,0.0,0.0,0.0,0.0,0.0,0.581324873407195,0.0,3.730661610422727,True
multicopter,hover_descent,0.4192497760745146,0.0,1556.1145003743036,4.3200803329276656e-12,120.01887420894656,-0.1101285835579094,0.9517716152511152,0.0117176463601842,0.0,0.0,0.0,0.0,0.0,0.0,0.5789664689700597,0.0,4.487465462502183,True
multicopter,hover_descent,0.4190998988692489,0.0,1548.6283092824128,4.320204636304184e-12,119.98663620896744,-0.110693871251438,0.9516407048602364,0.0117236510007049,0.0,0.0,0.0,0.0,0.0,0.0,0.5755814573221228,0.0,5.581078714554553,True
multicopter,hover_descent,0.4188385579194005,0.0,1540.380098761843,4.320342609652178e-12,119.95059108383964,-0.1113235960063397,0.9514951270238048,0.0117302576065579,0.0,0.0,0.0,0.0,0.0,0.0,0.5718559072885074,0.0,6.79489784972451,True
multicopter,hover_descent,0.4185210082935096,0.0,1533.0030701268015,4.3204669247359815e-12,119.9178851731852,-0.1118930286200669,0.9513637168087562,0.0117361575589793,0.0,0.0,0.0,0.0,0.0,0.0,0.5685274346686141,0.0,7.888511101776879,True
multicopter,hover_descent,0.4182574811733495,0.0,1527.927944611906,4.320552957162145e-12,119.8951274269225,-0.112288234773341,0.9512726406858169,0.0117402112952846,0.0,0.0,0.0,0.0,0.0,0.0,0.5662395362388638,0.0,8.645314953856337,True
multicopter,hover_descent,0.4181550058679065,0.0,1526.1225518001158,4.3205836625368296e-12,119.88698109431434,-0.112429508981319,0.9512401088830504,0.0117416522740495,0.0,0.0,0.0,0.0,0.0,0.0,0.5654260414926056,0.0,8.915415121468403,True
