eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.457344748206818,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.457344748206818,0.0,0.0,0.005155225781759144,True
vector_thrust,hover_climb,9.412754953531659,5.457344748206818,0.0,0.0,0.019599847436264087,True
vector_thrust,hover_climb,19.436976651092134,5.457344748206818,0.0,0.0,0.040472930493181125,True
vector_thrust,hover_climb,30.563023348907855,5.457344748206818,0.0,0.0,0.06364030486152358,True
vector_thrust,hover_climb,40.587245046468325,5.457344748206818,0.0,0.0,0.08451338791844061,True
vector_thrust,hover_climb,47.52422169756047,5.457344748206818,0.0,0.0,0.09895800957294558,True
vector_thrust,hover_climb,49.99999999999999,5.457344748206818,0.0,0.0,0.10411323535470472,True
vector_thrust,second_climb,49.99999999999999,75.80387724113646,18.227604329373992,0.0,0.10411323535470472,True
vector_thrust,second_climb,62.378891512197605,75.80387724113646,18.23276463609458,0.0271041893853349,0.1288710183790999,True
vector_thrust,second_climb,97.06377476765829,75.80387724113646,18.247237175392325,0.10304844042250556,0.19824078489002123,True
vector_thrust,second_climb,147.18488325546068,75.80387724113646,18.268186278954527,0.21279106279848428,0.29848300186562593,True
vector_thrust,second_climb,202.81511674453927,75.80387724113646,18.29148751998268,0.33459618424677007,0.40974346884378304,True
vector_thrust,second_climb,252.93622523234166,75.80387724113646,18.312525911753106,0.4443388066227487,0.5099856858193876,True
vector_thrust,second_climb,287.6211084878023,75.80387724113646,18.327109792045857,0.5202830576599191,0.579355452330309,True
vector_thrust,second_climb,299.99999999999994,75.80387724113646,18.332319647817204,0.5473872470452541,0.6041132353547043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647119099533,0.5473872470452541,0.6041132353547043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647119099534,0.60178442245724,0.6431342644509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647119099536,0.7542019209652779,0.7524687583654693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647119105725,0.9744515877119039,0.9104616796790607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647118925114,1.2189102750130505,1.085820592669496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647118925048,1.4391599417596763,1.2438135139830873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647118967723,1.5915774402677136,1.3531480078976565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25448576508377,8.792647118978413,1.6459746156796995,1.3921690369938524,True
vector_thrust,accel_climb,299.99999999999994,79.31914407282954,16.909453623819427,1.6459746156796995,1.3921690369938524,True
vector_thrust,accel_climb,359.4186792585485,79.31914407282954,16.932065130326343,1.782141207638682,1.5110063955109494,True
