eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.287596835706109,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.287596835706109,0.0,0.0,0.005320724181526339,True
lift_and_cruse,hover_climb,9.412754953531659,5.287596835706109,0.0,0.0,0.020229062047554303,True
lift_and_cruse,hover_climb,19.436976651092134,5.287596835706109,0.0,0.0,0.04177223444495193,True
lift_and_cruse,hover_climb,30.563023348907855,5.287596835706109,0.0,0.0,0.06568335187074392,True
lift_and_cruse,hover_climb,40.587245046468325,5.287596835706109,0.0,0.0,0.08722652426814155,True
lift_and_cruse,hover_climb,47.52422169756047,5.287596835706109,0.0,0.0,0.10213486213416952,True
lift_and_cruse,hover_climb,49.99999999999999,5.287596835706109,0.0,0.0,0.10745558631569586,True
lift_and_cruse,dep_transition,49.99999999999999,60.888435767215576,5.0,0.0,0.10745558631569586,True
lift_and_cruse,dep_transition,50.4951556604879,60.94719189843091,5.09903113209758,0.0007682341920599821,0.10833113101231263,True
lift_and_cruse,dep_transition,51.88255099070633,61.11182291969306,5.376510198141267,0.002924725281852141,0.11078435273714701,True
lift_and_cruse,dep_transition,53.887395330218425,61.34972163817408,5.777479066043686,0.006051221954294281,0.11432936084080551,True
lift_and_cruse,dep_transition,56.11260466978156,61.6137692950425,6.222520933956314,0.009535594937961713,0.11826402299168733,True
lift_and_cruse,dep_transition,58.117449009293665,61.85166801352352,6.623489801858734,0.012687721430408824,0.12180903109534581,True
lift_and_cruse,dep_transition,59.50484433951209,62.01629903478567,6.900968867902419,0.014876172382994124,0.12426225282018019,True
lift_and_cruse,dep_transition,59.99999999999999,62.07505516600099,7.0,0.015658630052089798,0.12513779751679696,True
lift_and_cruse,second_climb,59.99999999999999,76.69340471781994,16.677747786255818,0.015658630052089798,0.12513779751679696,True
lift_and_cruse,second_climb,71.8837358517097,76.69340471781994,16.682090969791897,0.041985701208944314,0.14890526922021635,True
lift_and_cruse,second_climb,105.18122377695195,76.69340471781994,16.69427116124034,0.115752515356554,0.21550024507070079,True
lift_and_cruse,second_climb,153.29748792524222,76.69340471781994,16.71190037886073,0.22234865026237968,0.3117327733672813,True
lift_and_cruse,second_climb,206.70251207475772,76.69340471781994,16.731506628155433,0.3406614340925204,0.4185428216663121,True
lift_and_cruse,second_climb,254.818776223048,76.69340471781994,16.749206733819307,0.44725756899834607,0.5147753499628925,True
lift_and_cruse,second_climb,288.11626414829027,76.69340471781994,16.761475321399548,0.5210243831459556,0.5813703258133771,True
lift_and_cruse,second_climb,299.99999999999994,76.69340471781994,16.76585784394775,0.5473514543028101,0.6051377975167964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.7274492857051245,0.5473514543028101,0.6051377975167964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.727449286621117,0.6000142183573071,0.6421808194144226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.727449286621304,0.7475720042333887,0.7459730603176264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.727449286621473,0.960799182760813,0.8959571939872298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.72744928662175,1.197463496172493,1.062427023315281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.727449286621967,1.4106906746999173,1.2124111569848846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.727449286622088,1.5582484605759983,1.3162033978880885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16136499475745,7.72744928662211,1.6109112246304953,1.3532464197857148,True
