eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.00528967507947,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.00528967507947,0.0,0.0,0.0056208224043410564,True
vector_thrust,hover_climb,9.412754953531659,5.00528967507947,0.0,0.0,0.02137001680532154,True
vector_thrust,hover_climb,19.436976651092134,5.00528967507947,0.0,0.0,0.0441282621006335,True
vector_thrust,hover_climb,30.563023348907855,5.00528967507947,0.0,0.0,0.06938800869797856,True
vector_thrust,hover_climb,40.587245046468325,5.00528967507947,0.0,0.0,0.09214625399329052,True
vector_thrust,hover_climb,47.52422169756047,5.00528967507947,0.0,0.0,0.10789544839427101,True
vector_thrust,hover_climb,49.99999999999999,5.00528967507947,0.0,0.0,0.11351627079861208,True
vector_thrust,second_climb,49.99999999999999,78.09697924921285,17.284135565418094,0.0,0.11351627079861208,True
vector_thrust,second_climb,62.378891512197605,78.09697924921285,17.288960850478656,0.027928667557382814,0.13827405382300728,True
vector_thrust,second_climb,97.06377476765829,78.09697924921285,17.302493770832765,0.10618305509716192,0.20764382033392856,True
vector_thrust,second_climb,147.18488325546068,78.09697924921285,17.322082766313123,0.21926392144000315,0.3078860373095333,True
vector_thrust,second_climb,202.81511674453927,78.09697924921285,17.343871184739964,0.34477421416089266,0.41914650428769035,True
vector_thrust,second_climb,252.93622523234166,78.09697924921285,17.363543666597778,0.4578550805037338,0.519388721263295,True
vector_thrust,second_climb,287.6211084878023,78.09697924921285,17.3771806929521,0.5361094680435127,0.5887584877742164,True
vector_thrust,second_climb,299.99999999999994,78.09697924921285,17.382052302688024,0.5640381356008953,0.6135162707986116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.95868308159197,0.5640381356008953,0.6135162707986116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081532234,0.6192607670920621,0.6614133770430984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081371257,0.7739911421376066,0.7956180864653797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081130589,0.9975830123162417,0.9895495104516245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081306312,1.2457512655647562,1.2047971520685252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081413682,1.4693431357433913,1.39872857605477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081460153,1.6240735107889352,1.5329332854770512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60698384753928,12.958683081467045,1.6792961422801018,1.5808303917215383,True
vector_thrust,accel_climb,299.99999999999994,98.14437165216039,11.684211375734082,1.6792961422801018,1.5808303917215383,True
vector_thrust,accel_climb,359.4186792585485,98.14437165216039,11.698743472102597,1.8479304919570263,1.6996677502386353,True
vector_thrust,accel_climb,525.9061188847598,98.14437165216039,11.739628716327156,2.3204334398697077,2.0326426294910576,True
vector_thrust,accel_climb,766.4874396262113,98.14437165216039,11.799147813023968,3.0032199823156733,2.5138052709739602,True
vector_thrust,accel_climb,1033.5125603737886,98.14437165216039,11.865821167393973,3.761055870736088,3.0478555124691145,True
vector_thrust,accel_climb,1274.09388111524,98.14437165216039,11.926449002583185,4.443842413182053,3.5290181539520167,True
vector_thrust,accel_climb,1440.5813207414515,98.14437165216039,11.968716876265486,4.9163453610947325,3.8619930332044397,True
vector_thrust,accel_climb,1500.0,98.14437165216039,11.983864320338133,5.084979710771656,3.980830391721536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536110454,5.084979710771656,3.980830391721536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534088178,5.104764548177761,3.9942562301113735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529158564,5.1602004307026865,4.031874593330675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352292493,5.240307601935892,4.086234703184911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515654632,5.3292198541646565,4.146569873234453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506928745,5.409327025397862,4.200929983088689,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.464762907922787,4.238548346307991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.484547745328892,4.251974184697827,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943763158,5.484547745328892,4.251974184697827,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943761716,6.0532701088861645,4.654749336392941,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943759547,7.646794760533402,5.783300232971997,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943769704,9.949504599714551,7.4141035285990675,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943777534,12.505319701896909,9.224158630085324,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943759547,14.808029541078056,10.854961925712393,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943759195,16.40155419272529,11.98351282229145,True
vector_thrust,cruise_1,1500.0,97.49469472364515,8.876866943759545,16.97027655628256,12.386287973986564,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.30905846686013,16.97027655628256,12.386287973986564,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860124,17.313668536508086,12.621691617102455,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860106,18.275831484074732,13.281277967894807,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860106,19.66619722706276,14.234407860293462,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860119,21.209386778356574,15.292302229737853,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466848603,22.599752521344598,16.245432122136506,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860364,23.561915468911245,16.90501847292886,True
vector_thrust,cruise_2,1500.0,100.72106656355226,8.309058466860373,23.90530744913677,17.140422116044753,True
vector_thrust,decel_descend,1500.0,86.48206233676066,7.688573786459396,23.90530744913677,17.140422116044753,True
vector_thrust,decel_descend,1440.5813207414515,86.48206233676066,7.667904160819411,24.05383135269951,17.25925947456185,True
vector_thrust,decel_descend,1274.0938811152403,86.48206233676066,7.610256580380993,24.46998608276099,17.592234353814273,True
vector_thrust,decel_descend,1033.5125603737888,86.48206233676066,7.527642073525157,25.071347091229704,18.073396995297173,True
vector_thrust,decel_descend,766.4874396262114,86.48206233676066,7.436884981630031,25.738807455169656,18.60744723679233,True
vector_thrust,decel_descend,525.90611888476,86.48206233676066,7.355946192840642,26.34016846363837,19.088609878275232,True
vector_thrust,decel_descend,359.41867925854854,86.48206233676066,7.3003885646339,26.756323193699846,19.421584757527654,True
vector_thrust,decel_descend,299.99999999999994,86.48206233676066,7.280649186424173,26.904847097262586,19.540422116044752,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059212,26.904847097262586,19.540422116044752,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059203,26.952279924407847,19.580508462838182,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059209,27.08518375270207,19.69282791060926,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059187,27.277235348993084,19.85513421521929,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059177,27.490396539277207,20.035280622484063,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059251,27.682448135568226,20.197586927094097,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.279884516059061,27.815351963862444,20.309906374865175,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70071908278503,12.2798845160588,27.862784791007705,20.349992721658605,True
vector_thrust,second_descent,299.99999999999994,74.79208070069522,10.690014222551318,27.862784791007705,20.349992721658605,True
vector_thrust,second_descent,287.62110848780236,74.79208070069522,10.684124794628113,27.889525147806033,20.374750504683,True
vector_thrust,second_descent,252.93622523234166,74.79208070069522,10.667639916921999,27.964449962588155,20.44412027119392,True
vector_thrust,second_descent,202.81511674453927,74.79208070069522,10.643862591920609,28.072719456893918,20.544362488169522,True
vector_thrust,second_descent,147.18488325546068,74.79208070069522,10.617532515107756,28.192889529537858,20.655622955147685,True
vector_thrust,second_descent,97.06377476765829,74.79208070069522,10.59386452796664,28.30115902384362,20.755865172123286,True
vector_thrust,second_descent,62.37889151219761,74.79208070069522,10.577515992807845,28.37608383862574,20.825234938634207,True
vector_thrust,second_descent,49.99999999999998,74.79208070069522,10.571687243192986,28.402824195424067,20.849992721658605,True
vector_thrust,hover_descent,49.99999999999999,2.918086829621129,0.0,28.402824195424067,20.849992721658605,True
vector_thrust,hover_descent,47.52422169756048,2.918086829621129,0.0,28.402824195424067,20.85963391672529,True
vector_thrust,hover_descent,40.58724504646833,2.918086829621129,0.0,28.402824195424067,20.88664794500089,True
vector_thrust,hover_descent,30.56302334890786,2.918086829621129,0.0,28.402824195424067,20.925684346880114,True
vector_thrust,hover_descent,19.43697665109214,2.918086829621129,0.0,28.402824195424067,20.969011484220722,True
vector_thrust,hover_descent,9.412754953531667,2.918086829621129,0.0,28.402824195424067,21.008047886099938,True
vector_thrust,hover_descent,2.475778302439526,2.918086829621129,0.0,28.402824195424067,21.035061914375543,True
vector_thrust,hover_descent,-0.0,2.918086829621129,0.0,28.402824195424067,21.04470310944223,True
