eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559719925523083,0.0,5.089149020184531e-12,-5.991188445325284,0.0,,0.0,2383.2994666997183,10898.142946491682,57.75432360902207,0.1589687796236917,0.8467491999589687,0.0129586154521419,0.0,0.6259302607522085,0.0,True
lift_and_cruse,hover_climb,0.0,0.755995453872862,0.0,5.089147826663792e-12,-5.991188445325284,0.0,,0.0,2383.36569237886,10898.140390630266,57.75425119262815,0.1589645235178449,0.8467509478858094,0.0129588178429363,0.0,0.6259529813635212,0.0049847472932608,True
lift_and_cruse,hover_climb,0.0,0.7560612071729527,0.0,5.089144447004326e-12,-5.991188445325284,0.0,,0.0,2383.5512990883826,10898.133153268613,57.75404884882027,0.1589525962432774,0.8467558463331328,0.0129593847573756,0.0,0.6260166576042289,0.0189516988376992,True
lift_and_cruse,hover_climb,0.0,0.7561562720641296,0.0,5.089139563319781e-12,-5.991188445325284,0.0,,0.0,2383.81965650184,10898.12269511695,57.753756460695016,0.1589353542393732,0.8467629274231557,0.0129602029051797,0.0,0.626108717273705,0.0391345285865198,True
lift_and_cruse,hover_climb,0.0,0.7562618533725705,0.0,5.089134142918003e-12,-5.991188445325284,0.0,,0.0,2384.117715334857,10898.111087613775,57.7534319419244,0.1589162079594466,0.8467707904698432,0.0129611095054861,0.0,0.6262109578091021,0.0615357795818055,True
lift_and_cruse,hover_climb,0.0,0.756357039373459,0.0,5.089129259365504e-12,-5.991188445325284,0.0,,0.0,2384.386441190722,10898.100629744886,57.75313956511747,0.1588989495842936,0.8467778780920643,0.0129619249969173,0.0,0.6263031291751618,0.0817186093306261,True
lift_and_cruse,hover_climb,0.0,0.7564229436971388,0.0,5.089125879889473e-12,-5.991188445325284,0.0,,0.0,2384.572507346561,10898.093392776043,57.75293723592313,0.1588870018947101,0.8467827846851894,0.0129624885989595,0.0,0.6263669447008409,0.0956855608750645,True
lift_and_cruse,hover_climb,0.0,0.7564464713224278,0.0,5.089124673773474e-12,-5.991188445325284,0.0,,0.0,2384.638933795677,10898.090809942549,57.752865025583375,0.1588827369195306,0.8467845361851584,0.0129626896006396,0.0,0.6263897263273034,0.1006703081683253,True
lift_and_cruse,dep_transition,0.7131222889856087,0.7668588297444531,1024.5046408591386,1763.7405710132705,632.0578544361025,0.7019702720209848,0.9551416169897904,0.2518522042193825,2373.697471798613,11403.602341372414,57.28047919070548,0.0314416304756189,0.846379045790158,0.0129754598067452,0.3363922167177627,0.6235156562578977,0.1006703081683253,True
lift_and_cruse,dep_transition,0.7167394453830427,0.7643518145861216,1028.957713035319,1784.1163924879295,638.4709857570132,0.7006120427522983,0.9550374874967844,0.2522140004311567,2365.012753288225,11348.740141802438,56.94450569778681,0.0284903082813176,0.8460620295029762,0.012994452825398,0.3378549413995572,0.621235438579367,0.1015530627648869,True
