eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199152326860679,0.0,1587.8901965063926,4.320583662446275e-12,134.192372708182,0.171189175790712,0.9512017073394884,0.0121401179881513,0.0,0.0,0.0,0.0,0.0,0.0,0.588310858178786,0.0,0.0,True
multicopter,hover_climb,0.4204338285743846,0.0,1589.6807153118502,4.320552952838726e-12,134.18151540638632,0.1710089793304051,0.9512365267720386,0.0121381642016701,0.0,0.0,0.0,0.0,0.0,0.0,0.5891246862656753,0.0,0.152314764560243,True
multicopter,hover_climb,0.4227309752737564,0.0,1594.7144580639408,4.3204669249175226e-12,134.15110874915,0.1705044295794968,0.951333982487538,0.0121326710486563,0.0,0.0,0.0,0.0,0.0,0.0,0.5914136361103629,0.0,0.5790912511018174,True
multicopter,hover_climb,0.4260594648360111,0.0,1602.0324396767724,4.320342612846603e-12,134.1072048081927,0.169776255163757,0.9514745327905422,0.0121246847145343,0.0,0.0,0.0,0.0,0.0,0.0,0.5947439304320848,0.0,1.1958011423950432,True
multicopter,hover_climb,0.4297653663230165,0.0,1610.216148421347,4.320204639510709e-12,134.05851876363528,0.168969337874227,0.951630146453159,0.0121157541551829,0.0,0.0,0.0,0.0,0.0,0.0,0.5984719197994193,0.0,1.8802974810188315,True
multicopter,hover_climb,0.43311375811593,0.0,1617.645152621002,4.32008033640965e-12,134.01468826553506,0.1682435178377318,0.9517700007306416,0.0121076488371635,0.0,0.0,0.0,0.0,0.0,0.0,0.6018595044479289,0.0,2.4970073723120567,True
multicopter,hover_climb,0.4354357236702385,0.0,1622.817342054179,4.319994313363113e-12,133.98437279165125,0.167741903872101,0.9518665885513872,0.0121020072836329,0.0,0.0,0.0,0.0,0.0,0.0,0.6042198968815828,0.0,2.923783858853632,True
multicopter,hover_climb,0.4362653129206232,0.0,1624.6694781076883,4.319963612134733e-12,133.97355617102286,0.1675630138053448,0.9519010217493848,0.0120999874437114,0.0,0.0,0.0,0.0,0.0,0.0,0.6050655213754339,0.0,3.0760986234138747,True
multicopter,hover_descent,0.4182210648418681,0.0,1561.8874714959402,4.319963612265206e-12,119.72719830345252,-0.1173493283946252,0.9518927249409288,0.0117000903350152,0.0,0.0,0.0,0.0,0.0,0.0,0.5816840101970626,0.0,3.0760986234138747,True
multicopter,hover_descent,0.4181853720418149,0.0,1560.0214477615204,4.319994316444067e-12,119.718896043211,-0.1174986773397712,0.951860521914071,0.0117015692620557,0.0,0.0,0.0,0.0,0.0,0.0,0.5808392441175021,0.0,3.3292504751946628,True
multicopter,hover_descent,0.4180607728288924,0.0,1554.8100564152735,4.320080339205254e-12,119.695557618744,-0.1179178407911566,0.9517702136655558,0.0117056972547862,0.0,0.0,0.0,0.0,0.0,0.0,0.5784811388013945,0.0,4.038566201588126,True
multicopter,hover_descent,0.417818126992004,0.0,1547.3236503181884,4.320204641357197e-12,119.6616358113462,-0.1185253621027216,0.9516395140110948,0.0117116207260155,0.0,0.0,0.0,0.0,0.0,0.0,0.5750965523882303,0.0,5.06355712379554,True
multicopter,hover_descent,0.4174651035103994,0.0,1539.075181526476,4.320342614665702e-12,119.62371517732646,-0.119202164012562,0.9514941728872788,0.011718137013488,0.0,0.0,0.0,0.0,0.0,0.0,0.5713714654094106,0.0,6.201211218985016,True
multicopter,hover_descent,0.4170746089074939,0.0,1531.6979020176166,4.320466928044729e-12,119.58931404454673,-0.1198141931186114,0.9513629784463576,0.0117239554502914,0.0,0.0,0.0,0.0,0.0,0.0,0.5680434017978483,0.0,7.226202141192431,True
multicopter,hover_descent,0.416765697400504,0.0,1526.6225928921258,4.320552959041904e-12,119.56538016465105,-0.1202389776256168,0.9512720530393728,0.011727952700437,0.0,0.0,0.0,0.0,0.0,0.0,0.5657557819132468,0.0,7.935517867585894,True
multicopter,hover_descent,0.4166479961588539,0.0,1524.8171308889584,4.3205836531808926e-12,119.5568145341564,-0.1203908282886438,0.9512395751984996,0.0117293736341743,0.0,0.0,0.0,0.0,0.0,0.0,0.5649423850671063,0.0,8.188669719366683,True
