eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.383474911517584,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.383474911517584,0.0,0.0,0.006418160229908458,True
lift_and_cruse,hover_climb,9.412754953531659,4.383474911517584,0.0,0.0,0.024401445572530822,True
lift_and_cruse,hover_climb,19.436976651092134,4.383474911517584,0.0,0.0,0.050388045815239646,True
lift_and_cruse,hover_climb,30.563023348907855,4.383474911517584,0.0,0.0,0.07923099607522949,True
lift_and_cruse,hover_climb,40.587245046468325,4.383474911517584,0.0,0.0,0.1052175963179383,True
lift_and_cruse,hover_climb,47.52422169756047,4.383474911517584,0.0,0.0,0.12320088166056066,True
lift_and_cruse,hover_climb,49.99999999999999,4.383474911517584,0.0,0.0,0.12961904189046913,True
lift_and_cruse,dep_transition,49.99999999999999,67.46752682410268,5.0,0.0,0.12961904189046913,True
lift_and_cruse,dep_transition,50.4951556604879,67.5206477151344,5.09903113209758,0.0007695329335829252,0.13041061399469653,True
lift_and_cruse,dep_transition,51.88255099070633,67.66948914427576,5.376510198141267,0.00292894226908764,0.13262854974414168,True
lift_and_cruse,dep_transition,53.887395330218425,67.88457124106498,5.777479066043686,0.00605777919288903,0.13583355976243014,True
lift_and_cruse,dep_transition,56.11260466978156,68.12329435842413,6.222520933956314,0.009542152176556462,0.13939085250857144,True
lift_and_cruse,dep_transition,58.117449009293665,68.33837645521336,6.623489801858734,0.012691938417644325,0.14259586252685988,True
lift_and_cruse,dep_transition,59.50484433951209,68.48721788435473,6.900968867902419,0.01487747112451707,0.14481379827630506,True
lift_and_cruse,dep_transition,59.99999999999999,68.54033877538645,7.0,0.0156586300520898,0.14560537038053245,True
lift_and_cruse,second_climb,59.99999999999999,87.83823940193804,13.196413943950688,0.0156586300520898,0.14560537038053245,True
lift_and_cruse,second_climb,71.8837358517097,87.83823940193804,13.199693597469414,0.04583123296279206,0.16937284208395184,True
lift_and_cruse,second_climb,105.18122377695195,87.83823940193804,13.20889039227285,0.13037298764574348,0.2359678179344363,True
lift_and_cruse,second_climb,153.29748792524222,87.83823940193804,13.222199460952888,0.2525393627494069,0.33220034623101674,True
lift_and_cruse,second_climb,206.70251207475772,87.83823940193804,13.23699819382989,0.3881338094122352,0.4390103945300476,True
lift_and_cruse,second_climb,254.818776223048,87.83823940193804,13.250355568638355,0.5103001845158985,0.5352429228266281,True
lift_and_cruse,second_climb,288.11626414829027,87.83823940193804,13.259612599852058,0.5948419391988498,0.6018378986771126,True
lift_and_cruse,second_climb,299.99999999999994,87.83823940193804,13.262919061892099,0.625014542109552,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050966983982,0.625014542109552,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017978,0.6850414776783024,0.6684055559110582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017979,0.8532332136131093,0.788329010848488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017979,1.0962773138758106,0.9616234241778078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017976,1.3660359136690992,1.15396571202264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017978,1.6090800139318,1.3272601253519598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017981,1.7772717498666066,1.4471835802893898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.83756683402636,7.943050967017981,1.8372986854353568,1.489983765819916,True
lift_and_cruse,accel_climb,299.99999999999994,81.07115756095514,15.195612105437895,1.8372986854353568,1.489983765819916,True
lift_and_cruse,accel_climb,359.4186792585485,82.50358556946072,14.76292354297751,1.9777239792732562,1.608821124337013,True
lift_and_cruse,accel_climb,525.9061188847598,86.5171596603163,13.655155172906818,2.384349081660049,1.9417960035894353,True
lift_and_cruse,accel_climb,766.4874396262113,92.31694226157191,12.282050520579034,3.006205376790155,2.4229586450723377,True
