eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.955831500186285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.955831500186285,0.0,0.0,0.17030751153371212,True
multicopter,hover_climb,282.3826486059498,4.955831500186285,0.0,0.0,0.647498554791038,True
multicopter,hover_climb,583.1092995327641,4.955831500186285,0.0,0.0,1.3370595912907803,True
multicopter,hover_climb,916.8907004672358,4.955831500186285,0.0,0.0,2.102414600843037,True
multicopter,hover_climb,1217.61735139405,4.955831500186285,0.0,0.0,2.7919756373427793,True
multicopter,hover_climb,1425.7266509268143,4.955831500186285,0.0,0.0,3.269166680600105,True
multicopter,hover_climb,1500.0,4.955831500186285,0.0,0.0,3.4394741921338174,True
multicopter,hover_descent,1500.0,3.2110356674441234,0.0,0.0,3.4394741921338174,True
multicopter,hover_descent,1425.7266509268143,3.2110356674441234,0.0,0.0,3.702322512049528,True
multicopter,hover_descent,1217.6173513940503,3.2110356674441234,0.0,0.0,4.438807138414259,True
multicopter,hover_descent,916.890700467236,3.2110356674441234,0.0,0.0,5.503058258585286,True
multicopter,hover_descent,583.1092995327642,3.2110356674441234,0.0,0.0,6.684287886029296,True
multicopter,hover_descent,282.38264860594995,3.2110356674441234,0.0,0.0,7.748539006200322,True
multicopter,hover_descent,74.27334907318571,3.2110356674441234,0.0,0.0,8.485023632565055,True
multicopter,hover_descent,-0.0,3.2110356674441234,0.0,0.0,8.747871952480764,True
