eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056759096650252985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021579455140479084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04456074420076227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07006805070047165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09304933976075482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10895288523620861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11462879490123391,True
vector_thrust,second_climb,1.082652654337199,0.1443970623162339,11.6847364055724,7.497747093816613,0.11462879490123391,True
vector_thrust,second_climb,1.0830224339252992,0.1444693897127072,11.688977843389605,7.496552979693518,0.1393865779256291,True
vector_thrust,second_climb,1.0840592758322491,0.1446724365021801,11.700873088219511,7.493198442233419,0.20875634443655045,True
vector_thrust,second_climb,1.0855594932487143,0.14496686809609508,11.718090955471501,7.488328247038646,0.3089985614121551,True
vector_thrust,second_climb,1.087227290952855,0.14529508382658246,11.737241233386833,7.482891109037933,0.4202590283903122,True
vector_thrust,second_climb,1.0887323432872658,0.14559208586044864,11.754531103468564,7.477963770165542,0.5205012453659169,True
vector_thrust,second_climb,1.0897752150584907,0.14579833816899276,11.766516144698818,7.474537973096428,0.5898710118768382,True
vector_thrust,second_climb,1.0901476778707415,0.14587209212122018,11.770797542352245,7.473312146403064,0.6146287949012333,True
vector_thrust,departure_terminal_procedures,0.8653304408351342,0.10808110841268642,9.234687196023913,8.006306130124429,0.6146287949012333,True
vector_thrust,departure_terminal_procedures,0.8653304408351342,0.10808110841268642,9.234687196023913,8.006306130124429,0.6627855598082125,True
vector_thrust,departure_terminal_procedures,0.8653304408351338,0.10808110841268637,9.23468719602391,8.006306130124429,0.7977178166353596,True
vector_thrust,departure_terminal_procedures,0.8653304408351338,0.10808110841268637,9.23468719602391,8.006306130124429,0.9927005770825269,True
vector_thrust,departure_terminal_procedures,0.8653304408216294,0.10808110841075014,9.234687195874686,8.00630613014291,1.2091151141365255,True
vector_thrust,departure_terminal_procedures,0.8653304408232271,0.1080811084109792,9.23468719589234,8.006306130140725,1.4040978745836927,True
vector_thrust,departure_terminal_procedures,0.8653304408346437,0.10808110841261609,9.234687196018493,8.0063061301251,1.5390301314108399,True
vector_thrust,departure_terminal_procedures,0.8653304408724345,0.10808110841803456,9.234687196436088,8.00630613007337,1.587186896317819,True
vector_thrust,accel_climb,0.8018513822204448,0.09919901963364211,8.532873802345357,8.083259140884765,1.587186896317819,True
vector_thrust,accel_climb,0.8032044881633509,0.09938317304437666,8.54769807820347,8.081896195895288,1.706024254834916,True
vector_thrust,accel_climb,0.8070102615462582,0.09990290249689732,8.589405104109833,8.077946099427107,2.0389991340873386,True
vector_thrust,accel_climb,0.8125476205173728,0.10066377294603374,8.650119866102278,8.071897135754915,2.520161775570241,True
vector_thrust,accel_climb,0.8187464572529342,0.1015220814637498,8.71813165381157,8.064713069789468,3.054212017065395,True
vector_thrust,accel_climb,0.8243794587002988,0.10230801968520573,8.779975684164482,8.057818548700816,3.535374658548298,True
vector_thrust,accel_climb,0.8283045014018091,0.10285901056298571,8.8230909554483,8.052814205271757,3.86834953780072,True
vector_thrust,accel_climb,0.8297106885418957,0.10305707742009584,8.838541979622612,8.05098212866751,3.987186896317817,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.987186896317817,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,5.877677057249655,True
vector_thrust,cruise_0,0.7663075093390557,0.09454873930228824,8.13943350588563,8.104893994292631,11.174712778332331,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,18.829151171125563,True
vector_thrust,cruise_0,0.7663075093387703,0.09454873930225247,8.139433505882513,8.10489399429268,27.324936836410348,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,34.979375229203576,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.276410950286255,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,42.166901111218095,True
vector_thrust,decel_descend,1.1057569827001565,0.148958568021066,11.948135761554335,7.423251964558214,42.166901111218095,False
vector_thrust,decel_descend,1.1034110137781727,0.1484837496676093,11.921046730612796,7.431190391192513,42.28573846973519,False
vector_thrust,decel_descend,1.098463474965448,0.14748480917220136,11.863998354905174,7.447977056965211,42.61871334898762,False
