eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36072333441311,497.3768606097964,500.0,298.08402161404774,3.5088222452173263,3.5088222452173263,207.86907778137703,0.0,False
multicopter,hover_climb,0.9961776407910066,42.09201299116929,62.50074215809323,497.3020552357679,499.91684476177903,298.42976783285746,3.525840803050895,3.512892111214136,208.3358071936441,0.1533570477876784,False
multicopter,hover_climb,0.9854082103731592,41.63696663548561,63.019908798003534,496.1060458302196,498.7021623258841,299.99640237023635,3.57446857851425,3.53133336172168,210.06636266001175,0.5830539470356005,False
multicopter,hover_climb,0.9696902926336808,40.97282926621187,63.77643012547095,494.403480818004,496.9713238461788,302.26533418991494,3.6473203347308822,3.5580415307763693,212.58810041823648,1.2039839569610828,False
multicopter,hover_climb,0.9520274680708286,40.226512735387125,64.62477050544574,492.54994175192974,495.0847545713516,304.7900050808565,3.7319739903052143,3.587760068979193,215.41590168481915,1.89316427389156,False
multicopter,hover_climb,0.9359162427871044,39.545756737483295,65.39684580178951,490.9130808417713,493.4167950250596,307.0696960308629,3.811901527446926,3.614594886472229,217.98948600596503,2.514094283817042,False
multicopter,hover_climb,0.9246563724016272,39.06998756626594,65.93540675361868,489.7989683186206,492.2804960994538,308.64974885529,3.869372323313765,3.63319408702296,219.7846891787289,2.943791183064964,False
multicopter,hover_climb,0.9206157492345464,38.89925700991042,66.12845804508979,489.4050683368066,491.878557260065,309.21410370466947,3.890330077917256,3.639837250379978,220.42819348363264,3.0971482308526426,False
multicopter,hover_descent,0.9206157492345464,38.89925700991042,54.64688096315408,489.752549325973,491.878557260065,266.09496278047817,3.350210168573068,3.350210168573068,182.15626987718025,3.0971482308526426,False
multicopter,hover_descent,0.9149551972279428,38.66007875611026,54.57706845970567,489.2099936955093,491.32060495074137,266.06293804594145,3.366797286296052,3.349806968188628,181.92356153235224,3.3572392957271,False
multicopter,hover_descent,0.8991354145319259,37.99163723374335,54.37872042968193,487.72495920210713,489.79266684230646,265.95656071213267,3.414268564547378,3.348467647738109,181.2624014322731,4.085998265144504,False
multicopter,hover_descent,0.8763830603263518,37.030270154634586,54.08524661322433,485.6681740687488,487.6747179186048,265.7605043504349,3.485565143016148,3.3459992431891847,180.28415537741444,5.139085487569513,False
multicopter,hover_descent,0.8512826432646711,35.96968915202836,53.75056809126652,483.5038967507696,485.44410455904375,265.4862849794776,3.568661735688761,3.3425467444443706,179.16856030422173,6.307924123333635,False
multicopter,hover_descent,0.8288088113089602,35.02009061868847,53.44151767280674,481.65605875014575,483.5382493382363,265.1902836351821,3.64734940938136,3.3388200045496803,178.13839224268912,7.361011345758644,False
multicopter,hover_descent,0.813336083600258,34.366313391560205,53.22374916921049,480.4316584062317,482.2748250719855,264.9593378344752,3.7040590486291567,3.335912332184023,177.41249723070166,8.089770315176048,False
multicopter,hover_descent,0.8078298943638497,34.13365750833168,53.14529266052415,480.0051249470377,481.83460579436144,264.8718867008846,3.724765300635661,3.3348112978993183,177.1509755350805,8.349861380050505,False
