eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006412045004234012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024378195865276186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05034003606471666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07915550474998127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10511734494942175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12308349581046392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12949554081469794,True
vector_thrust,second_climb,0.9541234639121597,0.12173841573394867,10.226297971650377,7.83748875126923,0.12949554081469794,True
vector_thrust,second_climb,0.9544540570336539,0.12179214246029582,10.229985576337718,7.836745768265022,0.15425332383909313,True
vector_thrust,second_climb,0.9553810696983553,0.12194290569148514,10.240326790863616,7.834658886310812,0.22362309035001446,True
vector_thrust,second_climb,0.9567224957690355,0.12216135140419679,10.255293174285256,7.83162992854848,0.32386530732561913,True
vector_thrust,second_climb,0.9582139358627058,0.12240462468762256,10.271936384048088,7.828249449790596,0.4351257743037762,True
vector_thrust,second_climb,0.9595599954962657,0.12262454736964734,10.2869601178148,7.825186849446271,0.535367991279381,True
vector_thrust,second_climb,0.9604927861150644,0.12277715238753664,10.297372847445965,7.82305801557722,0.6047377577903023,True
vector_thrust,second_climb,0.9608259506665016,0.12283169879895756,10.301092279490167,7.822296362106944,0.6294955408146974,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,0.6294955408146974,True
vector_thrust,departure_terminal_procedures,0.934823966982154,0.11863815023588273,10.0091650469936,7.879623587551617,0.6649201991494544,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,0.7641778861156032,True
vector_thrust,departure_terminal_procedures,0.9348239669821544,0.11863815023588281,10.009165046993605,7.879623587551615,0.907609399493854,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,1.0668063689875715,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,1.2102378823658222,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,1.3094955693319714,True
vector_thrust,departure_terminal_procedures,0.9348239669821542,0.11863815023588278,10.009165046993603,7.879623587551615,1.3449202276667283,True
vector_thrust,accel_climb,0.8588278079642597,0.10716098897434506,9.16303172981834,8.014369932418857,1.3449202276667283,True
vector_thrust,accel_climb,0.8602708629726896,0.10737204008579465,9.17894979615867,8.012056605102204,1.4637575861838252,True
vector_thrust,accel_climb,0.8643294838576137,0.10796757524093062,9.223733039514634,8.005454247989311,1.7967324654362475,True
vector_thrust,accel_climb,0.8702343494141743,0.10883914035213013,9.28892310282288,7.995601091653997,2.27789510691915,True
vector_thrust,accel_climb,0.8768440557367482,0.1098219188833782,9.361943986857712,7.984235429977181,2.8119453484143047,True
vector_thrust,accel_climb,0.8828499273678508,0.11072146263319121,9.42833907767979,7.973611496559087,3.293107989897207,True
vector_thrust,accel_climb,0.8870345037251344,0.11135188860475351,9.474625013456723,7.966048127604616,3.6260828691496294,True
vector_thrust,accel_climb,0.8885336156826614,0.1115784683766603,9.491211862674113,7.963307156029421,3.7449202276667264,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231691,8.139433505888132,8.104893994292603,3.7449202276667264,True
