eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5253260491374,395.2768893513693,400.0,536.7171191625855,7.531391503009631,7.531391503009631,827.626630245687,0.0,False
vector_thrust,hover_climb,0.9994708545127032,28.154108577822637,165.53461921140217,395.2796052814264,400.0,536.729593745875,7.535605731301673,7.531566550473624,827.6730960570109,0.0053214188599987,False
vector_thrust,hover_climb,0.9979880758614736,28.11234016511193,165.56065926968432,395.28722183979687,400.0,536.7645411409768,7.5474387049800145,7.532056943839374,827.8032963484216,0.0202317031718526,False
vector_thrust,hover_climb,0.9958448491553674,28.05196758184134,165.6393486602361,395.2002445779803,399.9031643603943,536.9481267213745,7.564604172127257,7.534633077208176,828.1967433011805,0.0417776882649624,False
vector_thrust,hover_climb,0.9934645452197955,27.984916766754807,165.7729183573214,394.9936368349338,399.6868885384285,537.3016655217467,7.583754517148512,7.539594050171479,828.8645917866071,0.0656919275474716,False
vector_thrust,hover_climb,0.9913183669421988,27.92446104062532,165.89310546248927,394.80817994129313,399.4926781307463,537.6195843462073,7.601099598224063,7.544055191893444,829.4655273124464,0.0872379126405814,False
vector_thrust,hover_climb,0.9898322986883514,27.88259996305216,165.9761905415778,394.68022404990046,399.35864131142057,537.839250293763,7.613153582881886,7.547137616865286,829.880952707889,0.1021481969524353,False
vector_thrust,hover_climb,0.9893017536663647,27.867655032855343,166.00582607076782,394.6346330034644,399.3108754379372,537.9175808097498,7.617465726437783,7.548236776481155,830.0291303538392,0.107469615812434,False
vector_thrust,second_climb,0.9893017536663647,27.867655032855343,59.6948745657856,396.9513331262322,399.3108754379372,271.4738293161155,3.866916621756168,3.866916621756168,298.47437282892804,0.107469615812434,False
vector_thrust,second_climb,0.9884178479569974,27.8427562804788,59.70769070554415,396.8738017074155,399.2313973957166,271.5275471586076,3.870384412504472,3.867681787291796,298.5384535277208,0.1322273988368292,False
vector_thrust,second_climb,0.9859402313489704,27.77296426335128,59.743559822490255,396.6571671292634,399.00929295975527,271.67778098988725,3.8801381788985063,3.869821742000465,298.7177991124513,0.2015971653477506,False
vector_thrust,second_climb,0.9823574561461148,27.672041018200417,59.79528553281373,396.34569042421896,398.6898726068598,271.8941449692116,3.8943304738254185,3.8729036651092463,298.97642766406864,0.3018393823233553,False
vector_thrust,second_climb,0.9783774035040254,27.559926859268323,59.85254883617635,396.0021444414432,398.3374571865288,272.13327925677856,3.910219454132014,3.876309932128627,299.2627441808817,0.4130998493015124,False
vector_thrust,second_climb,0.9747883809929152,27.45882763360324,59.90400777702116,395.69456767250097,398.0218438708214,272.3478195063883,3.924659644399652,3.8793658777398177,299.5200388851058,0.5133420662771171,False
vector_thrust,second_climb,0.9723029741035784,27.38881617193179,59.93954425662149,395.4827961742558,397.80448667067947,272.49577930549947,3.9347225549625056,3.881473440770759,299.69772128310746,0.5827118327880385,False
vector_thrust,second_climb,0.9714156013873868,27.363819757391177,59.95221236724739,395.4074290078236,397.7271213250618,272.54848515859624,3.938327936377692,3.8822241913676656,299.76106183623693,0.6074696158124336,False
vector_thrust,departure_terminal_procedures,0.9714156013873868,27.363819757391177,37.621410689677525,396.1284681608801,397.7271213250618,187.8736621909446,2.719726510088986,2.719726510088986,188.10705344838763,0.6074696158124336,False
vector_thrust,departure_terminal_procedures,0.9706241946828418,27.34152661078428,37.62783223192679,396.0608112029626,397.6582283999141,187.9057428439855,2.721943876796184,2.7201909211273336,188.13916115963397,0.642739046481317,False
vector_thrust,departure_terminal_procedures,0.9684060295479204,27.27904308585692,37.64579138636065,395.8717172239119,397.4656644440773,187.99546294876455,2.7281780564515694,2.7214897415399983,188.22895693180325,0.7415617951928135,False
vector_thrust,departure_terminal_procedures,0.965198889096341,27.18870110130538,37.67165551460906,395.59970787535934,397.1886234255276,188.1246746192608,2.737242431928955,2.723360256020651,188.35827757304529,0.8843648045831348,False
vector_thrust,departure_terminal_procedures,0.9616367520269826,27.08835921202768,37.700241063326416,395.299512280092,396.8828199806841,188.26748192597532,2.747381013409423,2.725427585806937,188.50120531663208,1.042864187278551,False
vector_thrust,departure_terminal_procedures,0.9584251534025092,26.997891645141102,37.72588610397802,395.0305844826498,396.6088198328538,188.3955990733388,2.756586499201464,2.727282255578196,188.6294305198901,1.1856671966688723,False
vector_thrust,departure_terminal_procedures,0.956201429016274,26.935251521585183,37.74357219632946,394.8453330889557,396.4200477380277,188.4839549348758,2.762996659175244,2.728561326716437,188.71786098164728,1.284489945380369,False
vector_thrust,departure_terminal_procedures,0.9554075482102672,26.91288868197936,37.74987220775528,394.77938622788935,396.3528423343872,188.51542841392703,2.7652923475869784,2.729016948086362,188.7493610387764,1.3197593760492523,False
vector_thrust,accel_climb,0.9554075482102672,26.91288868197936,61.020369812380615,394.05522927712616,396.3528423343872,275.31903036032827,4.031187618504876,4.031187618504876,305.10184906190307,1.3197593760492523,False
vector_thrust,accel_climb,0.9510705839009284,26.79072067326559,61.08027830377028,393.6998595931776,395.9874333701814,275.5683796647065,4.04958245451671,4.034838560567169,305.40139151885137,1.4385967345663493,False
vector_thrust,accel_climb,0.938897098776243,26.447805599330792,61.24708899375912,392.718081937522,394.97731172383504,276.260093616562,4.102129897828712,4.044966551772927,306.2354449687956,1.7715716138187716,False
vector_thrust,accel_climb,0.9212504413510691,25.9507166577766,61.485397807387216,391.33536605081895,393.553192415646,277.24154616377064,4.180787119803179,4.059336860106787,307.42698903693605,2.2527342553016743,False
vector_thrust,accel_climb,0.9015883557685044,25.396855092070545,61.74610955149302,389.8497819485921,392.02126151171296,278.30588036418874,4.272083546630356,4.07492071148481,308.7305477574651,2.7867844967968285,False
vector_thrust,accel_climb,0.8838063195299677,24.895952662815997,61.97763447959908,388.554848551137,390.6844391173044,279.24255359248383,4.358180206625109,4.088635366499926,309.8881723979954,3.2679471382797307,False
vector_thrust,accel_climb,0.8714637774257228,24.54827542044289,62.13866973176175,387.6823293861928,389.7831252888572,279.8997337720809,4.420358616840782,4.098257718429799,310.6933486588088,3.6009220175321537,False
vector_thrust,accel_climb,0.867051367759537,24.423982190409493,62.1970110603214,387.3755021666407,389.4661138718038,280.14163213231376,4.443174113828565,4.101799564677881,310.98505530160696,3.71975937604925,False
vector_thrust,cruise_0,0.867051367759537,24.423982190409493,54.68358736185697,387.7359374663511,389.4661138718038,232.10640562563668,3.684738797940161,3.684738797940161,273.41793680928487,3.71975937604925,False
vector_thrust,cruise_0,0.8666137756027793,24.41165565078252,54.68788084386247,387.70549563785227,389.4348231534491,232.12463266771175,3.686599427978772,3.6850281561288103,273.43940421931234,3.733185214439088,False
vector_thrust,cruise_0,0.8653874953352269,24.37711254465428,54.69988193343677,387.62032889063215,389.3472782066472,232.17558657096797,3.6918226907374017,3.6858370602334967,273.49940966718384,3.7708035776583895,False
vector_thrust,cruise_0,0.8636150158230386,24.327183544310948,54.717192649254606,387.497594564162,389.2211095028484,232.2490812257997,3.699399075557192,3.6870038035871313,273.585963246273,3.825163687512625,False
