eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73879369943781,497.4300288943127,500.0,292.0421711008312,3.438069579414047,3.438069579414047,202.4626456647927,0.0,False
multicopter,hover_climb,0.9952963738350266,42.05477635922648,60.8893824030096,497.2567719344223,499.81655933656623,292.44676627506897,3.457898187792813,3.442832680425388,202.964608010032,0.1937666538589944,False
multicopter,hover_climb,0.9820383940804968,41.49458003157029,61.43463916512288,495.7912464407162,498.3269090000642,294.1642883593526,3.514774196366543,3.463052227512335,204.7821305504096,0.7366887532471451,False
multicopter,hover_climb,0.9626741137983272,40.676371005563134,62.22814069699841,493.7155484055392,496.21458686810615,296.64634627206885,3.600589480123077,3.492272280807677,207.42713565666136,1.5212339178780443,False
multicopter,hover_climb,0.9408944015999462,39.75610147605406,63.11640501768572,491.4706288384857,493.9268488218596,299.4002459671554,3.701228784932661,3.524692594390285,210.38801672561905,2.39201335608153,False
multicopter,hover_climb,0.921011084414458,38.91596131328696,63.92331851153359,489.5017720352272,491.9177480993704,301.8793566133777,3.797168951153464,3.553877950959339,213.07772837177865,3.176558520712429,False
multicopter,hover_climb,0.9071059093535356,38.328418705078974,64.48530101449117,488.169387849122,490.5567421899205,303.59322670822905,3.8667110369898183,3.5740545049616768,214.9510033816373,3.71948062010058,False
multicopter,hover_climb,0.9021142659715204,38.11750419597975,64.68656736057474,487.6998617574715,490.0768699523317,304.20447987936694,3.892187747140548,3.5812504894494235,215.62189120191584,3.913247273959575,False
multicopter,hover_descent,0.9021142659715204,38.11750419597975,54.973203968443066,487.989265867135,490.0768699523317,267.5598709460929,3.425364481556483,3.425364481556483,183.2440132281436,3.913247273959575,False
multicopter,hover_descent,0.896216492273251,37.86830249041906,54.90366401463069,487.44406393663394,489.5157468343024,267.5308771754763,3.4436805830401385,3.424993296476653,183.0122133821023,4.1826793815902,False
multicopter,hover_descent,0.8797334486048642,37.17183585654356,54.70585035918181,485.9533580608916,487.9807916247568,267.43189772784285,3.496179991082272,3.423726138277149,182.35283453060603,4.937611371197878,False
multicopter,hover_descent,0.8560265561232497,36.17013617422183,54.412577019358416,483.8926731547296,485.8573320694326,267.2437814453057,3.575250786025813,3.4213178293243645,181.37525673119472,6.028519703607556,False
multicopter,hover_descent,0.8298724593848485,35.06503349513445,54.07739765680475,481.7295321247629,483.6265460639442,266.97485222012995,3.6677469783944887,3.41787493404746,180.2579921893492,7.239336604472803,False
multicopter,hover_descent,0.8064548413885397,34.075556678389006,53.76730339767112,479.8871724523735,481.7254311990706,266.68068960830703,3.755672821185144,3.41410899501192,179.22434465890373,8.330244936882481,False
multicopter,hover_descent,0.7903322250415122,33.394319367951226,53.54851262783711,478.6688071403584,480.4677777429801,266.4495140794647,3.8192445146807694,3.411149431446944,178.49504209279033,9.08517692649016,False
multicopter,hover_descent,0.7845947524458659,33.15189094841687,53.46963642339183,478.2448414303608,480.0300806086052,266.36170269511445,3.842499073936809,3.41002524942381,178.23212141130608,9.354609034120784,False
