eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.58985022186292,395.2956792992997,400.0,534.5818978068492,7.501785962430686,7.501785962430686,822.9492511093147,0.0,False
vector_thrust,hover_climb,0.9994453876520042,28.15339120146491,164.59907474802736,395.29852079269807,400.0,534.5942333467802,7.506176011055208,7.501959067020785,822.9953737401369,0.005609345188268,False
vector_thrust,hover_climb,0.99789128080168,28.1096135437093,164.62492218999938,395.3064895347664,400.0,534.628790259904,7.518503587864452,7.50244400406568,823.1246109499968,0.0213263811444314,False
vector_thrust,hover_climb,0.9956448869982472,28.046334845021047,164.7107728103182,395.20160538695086,399.8849600495982,534.8361938452704,7.536390176993862,7.505354497877091,823.553864051591,0.0440381561405758,False
vector_thrust,hover_climb,0.9931499172782786,27.97605400783884,164.84786825001314,394.9851417656336,399.6583704866172,535.2020539804361,7.556350123769701,7.510488611915481,824.2393412500656,0.0692463245970737,False
vector_thrust,hover_climb,0.9909003035571968,27.91268460724498,164.97121317122077,394.79087532940576,399.4549343425733,535.5310089039514,7.57443286971953,7.515104835243699,824.8560658561038,0.0919580995932181,False
vector_thrust,hover_climb,0.9893425842845376,27.86880519111374,165.05647315774803,394.6568617821082,399.3145498643167,535.7582761407751,7.587001971757673,7.518294075608776,825.2823657887401,0.1076751355493815,False
vector_thrust,hover_climb,0.9887864534348534,27.853139533376154,165.08688284634013,394.6091164657968,399.26452583599314,535.8393123952766,7.591498882148101,7.519431257093897,825.4344142317007,0.1132844807376496,False
vector_thrust,second_climb,0.9887864534348534,27.853139533376154,52.86170504494838,397.018478574136,399.26452583599314,258.5716157682904,3.6856782113114734,3.6856782113114734,264.3085252247419,0.1132844807376496,False
vector_thrust,second_climb,0.9880034941529382,27.83108434233629,52.877630196464914,396.9495804399936,399.19418363519645,258.63980073706614,3.688931380639247,3.6866501194345247,264.38815098232453,0.1380422637620448,False
vector_thrust,second_climb,0.9858084656452486,27.76925255338729,52.92225707734063,396.756965098945,398.99750873647713,258.8307940569018,3.6980801023267,3.6893725370337376,264.6112853867032,0.2074120302729661,False
vector_thrust,second_climb,0.9826333667787752,27.67981314869789,52.98675993935512,396.4797544688829,398.71439767097394,259.10664168001114,3.7113884086815183,3.6933044673467967,264.9337996967756,0.3076542472485707,False
vector_thrust,second_climb,0.9791048564520098,27.58041849160591,53.058374816793226,396.17363166655696,398.4016797734532,259.4126116178448,3.7262827058271935,3.697665760947562,265.2918740839661,0.4189147142267279,False
vector_thrust,second_climb,0.9759217990393146,27.49075490251591,53.122918637983474,395.8992265392777,398.1212923684606,259.6881066494526,3.739814382272882,3.701592665423541,265.61459318991734,0.5191569312023325,False
vector_thrust,second_climb,0.9737168463061658,27.428643557920168,53.16759659378344,395.710109556248,397.9280137750025,259.8786603091238,3.749241661371173,3.704308816109489,265.8379829689172,0.5885266977132539,False
vector_thrust,second_climb,0.972929470299641,27.40646395210257,53.18354447453582,395.64276832126507,397.8591830565964,259.9466496101245,3.752618807275845,3.7052779351852863,265.91772237267907,0.6132844807376491,False
vector_thrust,departure_terminal_procedures,0.972929470299641,27.40646395210257,48.73251505666305,396.0214647162737,397.8591830565964,215.57642552522915,3.1150640937847185,3.1150640937847185,243.66257528331525,0.6132844807376491,False
vector_thrust,departure_terminal_procedures,0.971751248384547,27.373274602381606,48.74490297982655,395.9207610454866,397.75636988351744,215.63124012388923,3.1188407647656606,3.115856160856456,243.72451489913277,0.6538130865930534,False
vector_thrust,departure_terminal_procedures,0.9684484096536868,27.280236891653157,48.77951604950021,395.6396558053343,397.469336244579,215.7843975105096,3.129476664674445,3.118069274255088,243.89758024750105,0.7673717167188715,False
vector_thrust,departure_terminal_procedures,0.9636716911495536,27.145681440832497,48.82927991838423,395.2362018435071,397.0572712481465,216.00459493214885,3.144987753127835,3.1212511114157198,244.14639959192115,0.931468691713483,False
vector_thrust,departure_terminal_procedures,0.9583644611954332,26.996182005505165,48.8841618722951,394.79220306427095,396.603657397997,216.247439292998,3.162402851932186,3.1247601952453463,244.4208093614755,1.1136025931618785,False
vector_thrust,departure_terminal_procedures,0.9535779154588472,26.861349731235133,48.933291120245215,394.39558712742297,396.1983304344941,216.46482892542477,3.17827563211413,3.127901460050548,244.6664556012261,1.2776995681564898,False
vector_thrust,departure_terminal_procedures,0.950262822365458,26.76796682719601,48.96711303053919,394.12300855847366,395.9196987748368,216.6144858707173,3.189362622116528,3.130063992319698,244.83556515269592,1.391258198282308,False
