eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526368210848057,0.0,5.08914902008954e-12,-5.991188445325284,0.0,,0.0,2373.0221236314364,10898.142946288266,57.39854222174408,0.1445475928654709,0.8463900856139528,0.0129905823468488,0.0,0.6232311035055208,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526610367573889,0.0,5.089147826549231e-12,-5.991188445325284,0.0,,0.0,2373.089574959089,10898.14039038494,57.39847327881488,0.1445436230795242,0.8463918711039762,0.0129907693765221,0.0,0.6232541230404718,0.0055399340026735,True
lift_and_cruse,hover_climb,0.0,0.7527289032368618,0.0,5.089144446915215e-12,-5.991188445325284,0.0,,0.0,2373.2786129856468,10898.133153077784,57.398280790851445,0.1445324984467563,0.8463968747422534,0.0129912933100456,0.0,0.6233186361179233,0.021062484138633,True
lift_and_cruse,hover_climb,0.0,0.7528270201313337,0.0,5.089139563269216e-12,-5.991188445325284,0.0,,0.0,2373.551920865655,10898.122695008668,57.39800265502495,0.1445164174565792,0.8464041075840004,0.0129920494344832,0.0,0.6234119030365447,0.0434932189818672,True
lift_and_cruse,hover_climb,0.0,0.7529359866644897,0.0,5.0891341429312236e-12,-5.991188445325284,0.0,,0.0,2373.855463362794,10898.111087642088,57.39769396991738,0.1444985614086684,0.846412138712639,0.0129928873126605,0.0,0.6235154807379117,0.068389456401764,True
lift_and_cruse,hover_climb,0.0,0.7530342206349904,0.0,5.089129259445913e-12,-5.991188445325284,0.0,,0.0,2374.1291200017868,10898.100629917077,57.39741587210412,0.1444824669327396,0.8464193774572097,0.0129936409941813,0.0,0.6236088543518339,0.0908201912449983,True
lift_and_cruse,hover_climb,0.0,0.7531022331062402,0.0,5.0891258800141465e-12,-5.991188445325284,0.0,,0.0,2374.31859292475,10898.09339304303,57.39722343159511,0.1444713254834229,0.8464243884562318,0.0129941618814379,0.0,0.6236735004764249,0.1063427413809578,True
lift_and_cruse,hover_climb,0.0,0.753126512901845,0.0,5.089124673921951e-12,-5.991188445325284,0.0,,0.0,2374.386234161945,10898.090810260504,57.39715475216373,0.144467348409448,0.8464261771839521,0.012994347650077,0.0,0.6236965782675814,0.1118826753836313,True
lift_and_cruse,dep_transition,0.6872425770952598,0.760245356134696,990.8664443397467,1724.0324731378107,604.398492889777,0.6796757115652251,0.9551031933826986,0.257460088264863,2361.1757350691414,11317.08072732308,56.7994827090042,0.0289798918409917,0.8459216302544735,0.0130033306567726,0.3253472423542921,0.6202264844122332,0.1118826753836313,True
lift_and_cruse,dep_transition,0.6908817551497041,0.7581723965686279,995.418199087482,1744.2317703767133,610.6497222724757,0.6782974468782363,0.9550089556109062,0.2577532138032712,2353.8319543221096,11270.78258643423,56.51126841376763,0.0262481679639652,0.8456479589253548,0.0130183903669902,0.3268423503320493,0.6182984951993682,0.1128444957486392,True
lift_and_cruse,dep_transition,0.700946988588602,0.7523894006713268,1007.9551458870434,1800.307812658403,627.9747558324676,0.6745607314186612,0.954744386801128,0.2585237748590893,2333.390731367126,11139.75906807719,55.69681161987426,0.0184356432255055,0.8448669960023368,0.0130570834104581,0.3309603954032019,0.6129319720105671,0.1155394565244204,True
lift_and_cruse,dep_transition,0.7151571041022189,0.7440762848163605,1025.5231532579446,1879.954778419056,652.5134302358706,0.6694692164112949,0.9543623845084692,0.2595163461203874,2304.1360796827603,10947.048707975478,54.50200125803055,0.0067230105054684,0.8436967448557361,0.0131042590060723,0.3367311430549052,0.6052515720592199,0.1194337876778064,True
lift_and_cruse,dep_transition,0.730445120453514,0.734869226668667,1044.2421026371492,1966.3827466285825,679.0672037941084,0.6642370791918931,0.9539395654222252,0.2604982733554266,2271.937291644376,10728.497622119135,53.15152708240697,-0.0068875540212975,0.8423302838100831,0.0131452128633015,0.3428801452575978,0.5967981460298295,0.123756169163032,True
lift_and_cruse,dep_transition,0.7437705256308323,0.7265567218104716,1060.3964117000603,2042.419586587132,702.3788174264373,0.659887529179168,0.9535604998957112,0.2613093117640883,2243.0670159092065,10527.408133453397,51.91353192149801,-0.0197290358819091,0.8410281650665069,0.0131724367894013,0.3481868636374057,0.5892184926924131,0.1276505003164181,True
lift_and_cruse,dep_transition,0.7527702669955141,0.7207802530840405,1071.2255982351485,2093.996158757535,718.1634519959431,0.6570513589886704,0.953301466464926,0.2618177180097102,2223.1195454778167,10385.937947211103,51.04544337177921,-0.028953115953373,0.8400824241612888,0.0131861808930056,0.3517443636030836,0.5839813918009217,0.1303454610921992,True
lift_and_cruse,dep_transition,0.7559388517688411,0.7187119632655039,1075.022626897338,2112.1936285692022,723.7277325804456,0.6560720214999554,0.953209773723992,0.261989518656868,2216.0007362513666,10334.991196962705,50.73344230804519,-0.032314445775746,0.8397352993871898,0.0131901127453148,0.3529917454508745,0.5821123747450155,0.1313072814572071,True
lift_and_cruse,second_climb,0.8434170728237633,0.0,1202.1688507929052,1932.3465425419813,758.027109846034,0.7850820521732312,0.9559339007308634,0.2194308619464967,0.0,-4.732884016334985e-13,-5.336658663347744,0.0,,0.0,0.3947411620468007,0.0,0.1313072814572071,True
lift_and_cruse,second_climb,0.8436282069388872,0.0,1202.2946453497734,1932.4239625508933,758.0163228539546,0.7850350517164723,0.9559379385282802,0.2194581596560917,0.0,-4.733073640667194e-13,-5.336658663347744,0.0,,0.0,0.3947986035496181,0.0,0.1550747531606265,True
lift_and_cruse,second_climb,0.8442206572051768,0.0,1202.6475404326295,1932.6416621597905,757.9862692421925,0.7849032421587162,0.9559492539988472,0.2195346161415326,0.0,-4.733606850925615e-13,-5.336658663347744,0.0,,0.0,0.3949597195831916,0.0,0.2216697290111109,True
lift_and_cruse,second_climb,0.8450790321709799,0.0,1203.1585998719916,1932.9582547951825,757.943282027945,0.7847124672691095,0.955965610158717,0.2196450199105818,0.0,-4.734382279240748e-13,-5.336658663347744,0.0,,0.0,0.3951929781323997,0.0,0.3179022573076914,True
lift_and_cruse,second_climb,0.8460348966309703,0.0,1203.727374328379,1933.3124241857945,757.8961786477512,0.7845003020122151,0.955983770928882,0.2197674480872989,0.0,-4.735249744061888e-13,-5.336658663347744,0.0,,0.0,0.3954524847403048,0.0,0.4247123056067223,True
lift_and_cruse,second_climb,0.8468989427581791,0.0,1204.2412141537982,1933.6340222211304,757.8542863631294,0.7843087687031833,0.9560001394542992,0.2198776509949377,0.0,-4.736037432071058e-13,-5.336658663347744,0.0,,0.0,0.3956868422709446,0.0,0.5209448339033027,True
lift_and_cruse,second_climb,0.8474984648743611,0.0,1204.5975762309247,1933.8579634512928,757.8255981909301,0.7841760133833201,0.9560114703384168,0.2199538570680527,0.0,-4.736585929892491e-13,-5.336658663347744,0.0,,0.0,0.3958493286831867,0.0,0.5875398097537872,True
