eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07889777737765,497.38606613620135,500.0,297.0379390680273,3.496573257481268,3.496573257481268,206.9296592579255,0.0,False
multicopter,hover_climb,0.9960537521065296,42.08677825802239,62.22039597555919,497.2974077441492,499.9027370218584,297.39214440528764,3.513985831596237,3.5007427750648046,207.40131991853065,0.1590486757675869,False
multicopter,hover_climb,0.9849345829431928,41.616954208867305,62.74311057323359,496.063385443877,498.6492821133232,298.9801517182101,3.5637664759776757,3.5194359558768955,209.14370191077865,0.6046931622305773,False
multicopter,hover_climb,0.9687044638573444,40.931174529183565,63.50467799405352,494.3079464954966,496.8644084558891,301.27938252083806,3.638419727953925,3.5465012828262745,211.6822599801784,1.2486681033740217,False
multicopter,hover_climb,0.9504636754239764,40.160436989745484,64.35849229004553,492.3985945367148,494.9206647387314,303.8368084927414,3.7252786245465352,3.576605946524797,214.52830763348516,1.9634263642701024,False
multicopter,hover_climb,0.9338231675614662,39.45731693921689,65.13536938621996,490.7140576524192,493.2037533150148,306.1451561174673,3.8073985623619895,3.603778591874113,217.11789795406656,2.6074013054135463,False
multicopter,hover_climb,0.922192261467266,38.96587020284223,65.6771737050823,489.56840850077134,492.0350161091253,307.74453510386854,3.866511937018698,3.6226056340020456,218.92391235027432,3.053045791876537,False
multicopter,hover_climb,0.9180182726062938,38.78950447632228,65.87136577894957,489.16354239709096,491.6217868720914,308.31568331742284,3.888082455917713,3.629328888195897,219.5712192631652,3.212094467644124,False
multicopter,hover_descent,0.9180182726062938,38.78950447632228,54.581458192371,489.5046201107125,491.6217868720914,265.8669179826985,3.3551107817468555,3.3551107817468555,181.93819397457,3.212094467644124,False
multicopter,hover_descent,0.912502863215188,38.55645900909245,54.50979973130522,488.97861468944615,491.080730466607,265.82560823697804,3.3712389831764407,3.354589472911933,181.6993324376841,3.4658345111071416,False
multicopter,hover_descent,0.8970896870446224,37.90519804413898,54.30647687104539,487.5382335442031,489.59842528993937,265.6940640919352,3.417368101328034,3.352929449985208,181.0215895701513,4.176798313970932,False
multicopter,hover_descent,0.8749245249716235,36.96864190020945,54.00631088450262,485.5416402683601,487.54209348564126,265.46379116924123,3.486569102108145,3.3500235180567945,180.02103628167538,5.204170775679488,False
multicopter,hover_descent,0.8504749833405643,35.93556267636187,53.66487392249404,483.4384565858253,485.3741350919677,265.15452401193903,3.5671041246670288,3.34612071743091,178.8829130749801,6.344468180295057,False
multicopter,hover_descent,0.8285864708543058,35.010695951590385,53.35030919213972,481.6407969735122,483.5198158218607,264.8294877040564,3.643249071547648,3.3420189178188684,177.83436397379907,7.371840642003614,False
multicopter,hover_descent,0.8135180346842843,34.37400146553315,53.12902893552299,480.4485618301596,482.2894555395104,264.5798065206772,3.698056150361825,3.338868063110388,177.09676311840997,8.082804444867403,False
multicopter,hover_descent,0.8081559647076125,34.14743512849067,53.04937776466455,480.0330201830652,481.8605391709229,264.4859316722958,3.718053203669582,3.3376834083277283,176.8312592155485,8.336544488330421,False
