eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0779176221428335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0779176221428335,0.0,0.0,0.006899071279208454,True
vector_thrust,hover_climb,9.412754953531659,4.0779176221428335,0.0,0.0,0.026229839438429978,True
vector_thrust,hover_climb,19.436976651092134,4.0779176221428335,0.0,0.0,0.05416360876741742,True
vector_thrust,hover_climb,30.563023348907855,4.0779176221428335,0.0,0.0,0.08516775366536616,True
vector_thrust,hover_climb,40.587245046468325,4.0779176221428335,0.0,0.0,0.1131015229943536,True
vector_thrust,hover_climb,47.52422169756047,4.0779176221428335,0.0,0.0,0.13243229115357513,True
vector_thrust,hover_climb,49.99999999999999,4.0779176221428335,0.0,0.0,0.1393313624327836,True
vector_thrust,second_climb,49.99999999999999,80.0559303816063,16.542521163913246,0.0,0.1393313624327836,True
vector_thrust,second_climb,62.378891512197605,80.0559303816063,16.54708416992327,0.02863290021326239,0.1640891454571788,True
vector_thrust,second_climb,97.06377476765829,80.0559303816063,16.559881517259317,0.10886050380633652,0.2334589119681001,True
vector_thrust,second_climb,147.18488325546068,80.0559303816063,16.57840574604845,0.22479274996062637,0.33370112894370485,True
vector_thrust,second_climb,202.81511674453927,80.0559303816063,16.59900982051682,0.3534678355095822,0.44496159592186185,True
vector_thrust,second_climb,252.93622523234166,80.0559303816063,16.617612949135562,0.4694000816638721,0.5452038128974666,True
vector_thrust,second_climb,287.6211084878023,80.0559303816063,16.63050868310937,0.5496276852569459,0.6145735794083879,True
vector_thrust,second_climb,299.99999999999994,80.0559303816063,16.635115475374647,0.5782605854702083,0.6393313624327831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214615192,0.5782605854702083,0.6393313624327831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214637084,0.6265255022201593,0.6782149963317046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214685985,0.7617607937773258,0.7871645174583131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214833656,0.9571814520968027,0.9446011369752937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214833084,1.174082019121325,1.1193426015538812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214841582,1.369502677440802,1.2767792210708615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.132110214847927,1.5047379689979679,1.38572874219747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.7053757899176,11.13211021485016,1.553002885747919,1.4246123760963916,True
vector_thrust,accel_climb,299.99999999999994,93.69937279040873,12.653626446770382,1.553002885747919,1.4246123760963916,True
vector_thrust,accel_climb,359.4186792585485,93.69937279040873,12.669568910476185,1.7139734216919897,1.5434497346134886,True
vector_thrust,accel_climb,525.9061188847598,93.69937279040873,12.714420766616687,2.1650028407064097,1.8764246138659109,True
vector_thrust,accel_climb,766.4874396262113,93.69937279040873,12.779710639994047,2.8167592348425554,2.3575872553488133,True
vector_thrust,accel_climb,1033.5125603737886,93.69937279040873,12.85284322668751,3.5401542569741458,2.891637496843968,True
vector_thrust,accel_climb,1274.09388111524,93.69937279040873,12.919339794807351,4.191910651110291,3.3728001383268698,True
vector_thrust,accel_climb,1440.5813207414515,93.69937279040873,12.965696421880152,4.64294007012471,3.7057750175792927,True
vector_thrust,accel_climb,1500.0,93.69937279040873,12.982308594078074,4.80391060606878,3.8246123760963897,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.80391060606878,3.8246123760963897,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888263,5.714013126749573,4.442200942028896,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,8.264063722896186,6.172645650116781,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588799,11.948993599623602,8.673210703411623,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888098,16.038957202146783,11.44862852569055,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,19.7238870788742,13.949193578985392,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889254,22.273937675020807,15.67963828707328,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,23.1840401957016,16.297226853005785,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.57285258941025,23.1840401957016,16.297226853005785,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.572852589410193,23.20034389891472,16.31446272661436,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.572852589410218,23.246025860180925,16.362756571287786,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.572852589410264,23.312038206818954,16.432543198803355,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.572852589410328,23.38530638398884,16.510000511704796,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.57285258941029,23.451318730626866,16.579787139220365,True
vector_thrust,cruise_1,1500.0,65.31250000000263,20.572852589410292,23.497000691893074,16.628080983893792,True
