eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.807209418377348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.807209418377348,0.0,0.0,0.005852427447481601,True
vector_thrust,hover_climb,9.412754953531659,4.807209418377348,0.0,0.0,0.022250564758640286,True
vector_thrust,hover_climb,19.436976651092134,4.807209418377348,0.0,0.0,0.045946559729044816,True
vector_thrust,hover_climb,30.563023348907855,4.807209418377348,0.0,0.0,0.07224712994249968,True
vector_thrust,hover_climb,40.587245046468325,4.807209418377348,0.0,0.0,0.0959431249129042,True
vector_thrust,hover_climb,47.52422169756047,4.807209418377348,0.0,0.0,0.1123412622240629,True
vector_thrust,hover_climb,49.99999999999999,4.807209418377348,0.0,0.0,0.1181936896715445,True
vector_thrust,second_climb,49.99999999999999,76.85054233890013,17.78631613958705,0.0,0.1181936896715445,True
vector_thrust,second_climb,62.378891512197605,76.85054233890013,17.791319579017557,0.02748053151704195,0.1429514726959397,True
vector_thrust,second_climb,97.06377476765829,76.85054233890013,17.80535217083429,0.10447926977461582,0.212321239206861,True
vector_thrust,second_climb,147.18488325546068,76.85054233890013,17.825664449949617,0.21574567033325598,0.3125634561824657,True
vector_thrust,second_climb,202.81511674453927,76.85054233890013,17.848257368524607,0.33924205796947227,0.42382392316062284,True
vector_thrust,second_climb,252.93622523234166,76.85054233890013,17.868656228899592,0.4505084585281125,0.5240661401362274,True
vector_thrust,second_climb,287.6211084878023,76.85054233890013,17.882796786044803,0.527507196785686,0.5934359066471487,True
vector_thrust,second_climb,299.99999999999994,76.85054233890013,17.887848274660875,0.5549877283027279,0.6181936896715441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63432816959532,8.722618108146026,0.5549877283027279,0.6181936896715441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63432816959532,8.722618108146023,0.6143473661138794,0.6606070964985521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63432816959532,8.72261810814964,0.7806693752806521,0.7794468215911885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63432816959532,8.722618108001141,1.021011642081987,0.9511751999212753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63432816959532,8.722618107964696,1.2877714329734131,1.1417793200501918,True
