eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197533897065087,0.0,1587.316805994414,4.320583662273187e-12,134.06740070631764,0.1691599214388034,0.951202541378851,0.0121375762451242,0.0,0.0,0.0,0.0,0.0,0.0,0.5880984178822743,0.0,0.0,True
multicopter,hover_climb,0.4202761879914244,0.0,1589.107501228544,4.320552957239216e-12,134.05671550092703,0.1689815696627288,0.9512373405806976,0.0121356249616508,0.0,0.0,0.0,0.0,0.0,0.0,0.5889122570880811,0.0,0.1543413602865456,True
multicopter,hover_climb,0.4225846672951422,0.0,1594.141733635999,4.32046692504308e-12,134.02678983601984,0.1684821893405636,0.9513347398663848,0.012130138856122,0.0,0.0,0.0,0.0,0.0,0.0,0.5912012363075609,0.0,0.5867962418688683,True
multicopter,hover_climb,0.4259292401310492,0.0,1601.4604182677276,4.32034260977313e-12,133.9835789621624,0.1677614860222859,0.9514752093253042,0.0121221627825205,0.0,0.0,0.0,0.0,0.0,0.0,0.5945315712733806,0.0,1.2117116517385225,True
multicopter,hover_climb,0.4296525542758017,0.0,1609.6449010635956,4.320204636628086e-12,133.9356589938378,0.1669628621902197,0.951630734262426,0.012113243676554,0.0,0.0,0.0,0.0,0.0,0.0,0.5982596032708533,0.0,1.905315428886277,True
multicopter,hover_climb,0.4330162066698642,0.0,1617.0745959360177,4.320080332546041e-12,133.89251585195322,0.1662445151278879,0.9517705094823316,0.0121051487509077,0.0,0.0,0.0,0.0,0.0,0.0,0.6016472236747769,0.0,2.530230838755932,True
multicopter,hover_climb,0.4353484800174756,0.0,1622.247260398253,4.319994314527975e-12,133.86267455389805,0.1657480728430448,0.9518670430871492,0.0120995144252511,0.0,0.0,0.0,0.0,0.0,0.0,0.604007639672819,0.0,2.9626857203382544,True
multicopter,hover_climb,0.4361816958777114,0.0,1624.099565319781,4.319963615648949e-12,133.85202685343353,0.1655710285598036,0.9519014570330958,0.0120974971717841,0.0,0.0,0.0,0.0,0.0,0.0,0.6048532723101314,0.0,3.1170270806248,True
multicopter,hover_descent,0.4187477841177385,0.0,1563.4439041081432,4.319963612740213e-12,120.11098393367152,-0.1081131169890083,0.9518946205812626,0.0117142367014646,0.0,0.0,0.0,0.0,0.0,0.0,0.5822636626880329,0.0,3.1170270806248,True
multicopter,hover_descent,0.418750975706284,0.0,1561.5779387293692,4.319994315879513e-12,120.10317649618833,-0.1082501087424857,0.951862356336943,0.0117157395038308,0.0,0.0,0.0,0.0,0.0,0.0,0.5814187688660485,0.0,3.3906552852600647,True
multicopter,hover_descent,0.4187311315478804,0.0,1556.36671716478,4.320080333925621e-12,120.08122563692648,-0.1086345816649209,0.9517718757036948,0.011719934367703,0.0,0.0,0.0,0.0,0.0,0.0,0.579060308507293,0.0,4.157344477408141,True
multicopter,hover_descent,0.418629168621443,0.0,1548.8805748345685,4.320204637532147e-12,120.04931302613494,-0.1091918005751286,0.9516409246652195,0.0117259544891897,0.0,0.0,0.0,0.0,0.0,0.0,0.5756752173117029,0.0,5.2652424597382215,True
multicopter,hover_descent,0.4184179983488725,0.0,1540.6324223738318,4.320342611612399e-12,120.01363018238528,-0.1098125315754176,0.9514953011846162,0.011732578302122,0.0,0.0,0.0,0.0,0.0,0.0,0.5719495807579194,0.0,6.494916449372759,True
multicopter,hover_descent,0.418142978590663,0.0,1533.2554494448216,4.320466926780293e-12,119.98125191002804,-0.1103738268067619,0.9513638493487284,0.0117384938024508,0.0,0.0,0.0,0.0,0.0,0.0,0.568621031719418,0.0,7.60281443170284,True
multicopter,hover_descent,0.4179074258708151,0.0,1528.1803636065767,4.320552954102494e-12,119.95872183159324,-0.1107633827462344,0.9512727441143844,0.0117425583588451,0.0,0.0,0.0,0.0,0.0,0.0,0.5663330809737345,0.0,8.369503623850916,True
multicopter,hover_descent,0.4178146501720157,0.0,1526.3749856742734,4.320583659774645e-12,119.95065667200102,-0.110902636625457,0.9512402018884436,0.0117440031775662,0.0,0.0,0.0,0.0,0.0,0.0,0.5655195678519631,0.0,8.643131828486181,True
