eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21687864508464,497.4472397109264,500.0,290.08639648563656,3.415163360624106,3.415163360624106,200.7229288169488,0.0,False
multicopter,hover_climb,0.9948949540331028,42.03781495914519,60.3723081365176,497.2292030483409,499.77093164616457,290.5170386764938,3.4362764989918126,3.4202332758272047,201.24102712172527,0.2121280004279402,False
multicopter,hover_climb,0.9805028710110476,41.42969877511469,60.92992015352787,495.6415860890826,498.1566760312324,292.3025703743267,3.4969433493750017,3.4412541941037835,203.0997338450929,0.8064974496478107,False
multicopter,hover_climb,0.9594754387530284,40.54121572195896,61.740835537660125,493.3982054870638,495.87280967316127,294.8801030329219,3.588775301365183,3.47159927475248,205.80278512553372,1.665386188778693,False
multicopter,hover_climb,0.9358161570295244,39.54152776181089,62.6477507262456,490.9793242722333,493.4065889093079,297.7358063149271,3.696926579992536,3.505219235342397,208.825835754152,2.618680769456597,False
multicopter,hover_climb,0.914209199387746,38.62855772060899,63.470792316192615,488.8646952513758,491.2475173961964,300.3026151420248,3.80048738802052,3.535438065202157,211.5693077206421,3.4775695085874787,False
multicopter,hover_climb,0.8990945099886296,37.989908872759,64.04352939403866,487.4375050102158,489.7887755110737,302.0748155315685,3.875834367023463,3.556302035079329,213.4784313134622,4.071938957807349,False
multicopter,hover_climb,0.8936678917110175,37.76061514271905,64.24854939642745,486.9353418203936,489.2752220092251,302.70640331937045,3.9034969481942015,3.563737666319023,214.1618313214248,4.2840669582352895,False
multicopter,hover_descent,0.8936678917110175,37.76061514271905,54.90583374871706,487.2116679489028,489.2752220092251,267.3831608455078,3.449948982150216,3.449948982150216,183.01944582905685,4.2840669582352895,False
multicopter,hover_descent,0.8880201535021798,37.52197831699352,54.83271681577048,486.6981235554492,488.746389339512,267.3364898343089,3.467625477021594,3.4493468028391763,182.7757227192349,4.542429862513801,False
multicopter,hover_descent,0.8722377869316149,36.85511775767387,54.625244803742575,485.2929488292715,487.298769358083,267.1895381305263,3.518241339188114,3.447450737734377,182.08414934580856,5.266346633543896,False
multicopter,hover_descent,0.8495433035378017,35.89619592413247,54.31894053817842,483.347862831836,485.2935596059064,266.93608875670725,3.594335964901048,3.444180571406517,181.0631351272614,6.312436676566504,False
multicopter,hover_descent,0.8245121079371425,34.83853977199194,53.97053127910807,481.3024798359336,483.18346839338767,266.600009616272,3.683140757115,3.439844262849164,179.9017709303602,7.473509029108553,False
multicopter,hover_descent,0.8021048659715875,33.89175490020793,53.64957832807095,479.5572337954297,481.3820490836213,266.250009171097,3.7673504447335584,3.4353283326919875,178.83192776023648,8.519599072131161,False
multicopter,hover_descent,0.7866804302175685,33.24001817820712,53.42383584960608,478.40134641126986,480.1885989021536,265.98268758976013,3.8281108988217993,3.431879178248141,178.07945283202025,9.243515843161257,False
multicopter,hover_descent,0.7811918958555867,33.00810827558817,53.34258634746056,477.9987777344917,479.7728992580828,265.88245630754244,3.850311204597048,3.430585929978605,177.80862115820184,9.501878747439768,False
