eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.031828306745643,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.031828306745643,0.0,0.0,0.006977937105812016,True
lift_and_cruse,hover_climb,9.412754953531659,4.031828306745643,0.0,0.0,0.026529682400659504,True
lift_and_cruse,hover_climb,19.436976651092134,4.031828306745643,0.0,0.0,0.05478277294247788,True
lift_and_cruse,hover_climb,30.563023348907855,4.031828306745643,0.0,0.0,0.08614133764804366,True
lift_and_cruse,hover_climb,40.587245046468325,4.031828306745643,0.0,0.0,0.11439442818986205,True
lift_and_cruse,hover_climb,47.52422169756047,4.031828306745643,0.0,0.0,0.13394617348470955,True
lift_and_cruse,hover_climb,49.99999999999999,4.031828306745643,0.0,0.0,0.14092411059052157,True
lift_and_cruse,dep_transition,49.99999999999999,62.34239624050663,5.0,0.0,0.14092411059052157,True
lift_and_cruse,dep_transition,50.4951556604879,62.39980735859557,5.09903113209758,0.0007685560614113999,0.14177961279820403,True
lift_and_cruse,dep_transition,51.88255099070633,62.56066973682368,5.376510198141267,0.0029257703850712573,0.14417667671697396,True
lift_and_cruse,dep_transition,53.887395330218425,62.7931226083353,5.777479066043686,0.0060528470460437175,0.14764053443965922,True
lift_and_cruse,dep_transition,56.11260466978156,63.051125831080185,6.222520933956314,0.00953722002971115,0.15148512646285486,True
lift_and_cruse,dep_transition,58.117449009293665,63.283578702591804,6.623489801858734,0.01268876653362794,0.15494898418554012,True
lift_and_cruse,dep_transition,59.50484433951209,63.44444108081992,6.900968867902419,0.014876494252345543,0.15734604810431002,True
lift_and_cruse,dep_transition,59.99999999999999,63.50185219890885,7.0,0.0156586300520898,0.1582015503119925,True
lift_and_cruse,second_climb,59.99999999999999,83.02151271449405,14.537640024446782,0.0156586300520898,0.1582015503119925,True
lift_and_cruse,second_climb,71.8837358517097,83.02151271449405,14.541306186879945,0.04416952358712621,0.18196902201541187,True
lift_and_cruse,second_climb,105.18122377695195,83.02151271449405,14.551587049271628,0.12405527206445881,0.24856399786589636,True
lift_and_cruse,second_climb,153.29748792524222,83.02151271449405,14.566465507923567,0.23949352326374196,0.34479652616247686,True
lift_and_cruse,second_climb,206.70251207475772,83.02151271449405,14.583010134926168,0.3676203157777157,0.45160657446150765,True
lift_and_cruse,second_climb,254.818776223048,83.02151271449405,14.597944147177923,0.4830585669769988,0.5478391027580881,True
lift_and_cruse,second_climb,288.11626414829027,83.02151271449405,14.608294284121559,0.562944315454331,0.6144340786085726,True
lift_and_cruse,second_climb,299.99999999999994,83.02151271449405,14.611991277182197,0.5914552089893674,0.638201550311992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.5325575344858375,0.5914552089893674,0.638201550311992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515624,0.6461403560103953,0.676185224579697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515625,0.7993647330366487,0.7826131148548988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515624,1.020780373024415,0.9364058722161768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515624,1.266533192989496,1.107102954923739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515627,1.4879488329772619,1.2608957122850168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515628,1.6411732100035148,1.367323602560219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4067233102571,7.532557540515627,1.6958583570245427,1.4053072768279236,True
lift_and_cruse,accel_climb,299.99999999999994,97.74944152835984,11.044898683349537,1.6958583570245427,1.4053072768279236,True
lift_and_cruse,accel_climb,359.4186792585485,98.35603486549691,10.942799957257495,1.8643347289663192,1.5241446353450205,True
lift_and_cruse,accel_climb,525.9061188847598,100.05567162710905,10.665549618901894,2.3419651116349898,1.8571195145974428,True
lift_and_cruse,accel_climb,766.4874396262113,102.51171790788202,10.286561515560892,3.046664049390063,2.3382821560803455,True
lift_and_cruse,accel_climb,1033.5125603737886,105.23772362047782,9.893453288827065,3.8488922629622575,2.8723323975754993,True
lift_and_cruse,accel_climb,1274.09388111524,107.6937699012508,9.561906749259062,4.589757284653684,3.3534950390584024,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39340666286293,9.344050457934147,5.11248612654556,3.686469918310825,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268468946709653,5.301033233286594,3.8053072768279215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584205,5.301033233286594,3.8053072768279215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570172,6.204986412611436,4.374736286389012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573112,8.737806937162462,5.970240916140203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575726,12.397838639047123,8.275811906579113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,16.46016735236407,10.834802647076728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,20.12019905424873,13.140373637515639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,22.65301957879975,14.735878267266832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,23.556972758124594,15.30530727682792,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.43938698960815,23.556972758124594,15.30530727682792,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896077724,23.580557964878007,15.321307204632802,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896084155,23.646642245687165,15.366138006119453,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607774,23.74213679826729,15.430920391239741,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607358,23.84812775531606,15.502823414116783,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896058185,23.94362230789618,15.567605799237072,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607772,24.00970658870534,15.612436600723722,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989606809,24.03329179545875,15.628436528528603,True
lift_and_cruse,decel_descend,1500.0,92.98663787377168,5.503065482005157,24.03329179545875,15.628436528528603,True
lift_and_cruse,decel_descend,1440.5813207414515,92.98663787377168,5.487039570459523,24.193033354399038,15.7472738870457,True
lift_and_cruse,decel_descend,1274.0938811152403,92.98663787377168,5.442325254767272,24.64061925637012,16.080248766298123,True
lift_and_cruse,decel_descend,1033.5125603737888,92.98663787377168,5.378200798940637,25.287399624205765,16.561411407781026,True
lift_and_cruse,decel_descend,766.4874396262114,92.98663787377168,5.307699135352214,26.005271673815475,17.095461649276178,True
lift_and_cruse,decel_descend,525.90611888476,92.98663787377168,5.244777533363076,26.652052041651128,17.57662429075908,True
lift_and_cruse,decel_descend,359.41867925854854,92.98663787377168,5.201563219595504,27.099637943622206,17.909599170011507,True
lift_and_cruse,decel_descend,299.99999999999994,92.98663787377168,5.186204895922471,27.259379502562492,18.0284365285286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376576056044,27.259379502562492,18.0284365285286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376570371326,27.317114466020215,18.07055062544307,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376572472845,27.47888423880772,18.18855170279705,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.31837657431894,27.712648333448378,18.35906820003235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376575093334,27.972106904070127,18.54832723362392,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376574984129,28.205870998710786,18.718843730859216,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.31837657461007,28.36764077149829,18.8368448082132,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.65743907244999,8.318376574432195,28.425375734956013,18.878958905127664,True
lift_and_cruse,second_descent,299.99999999999994,78.04859063973669,8.311718251290257,28.425375734956013,18.878958905127664,True
lift_and_cruse,second_descent,288.11626414829027,78.04859063973669,8.307193959660076,28.45217055506318,18.902726376831083,True
lift_and_cruse,second_descent,254.818776223048,78.04859063973669,8.294529200493038,28.527247972645554,18.96932135268157,True
lift_and_cruse,second_descent,206.70251207475772,78.04859063973669,8.276259349061728,28.635737984386846,19.065553880978147,True
lift_and_cruse,second_descent,153.29748792524225,78.04859063973669,8.256024503502372,28.756152812919012,19.172363929277182,True
lift_and_cruse,second_descent,105.18122377695198,78.04859063973669,8.237832322175388,28.8646428246603,19.26859645757376,True
lift_and_cruse,second_descent,71.88373585170969,78.04859063973669,8.22526441603367,28.93972024224268,19.335191433424246,True
lift_and_cruse,second_descent,59.999999999999986,78.04859063973669,8.220783228766624,28.966515062349846,19.358958905127665,True
lift_and_cruse,app_transition,59.99999999999999,55.534045164096995,20.70043612817888,28.966515062349846,19.358958905127665,True
lift_and_cruse,app_transition,59.50484433951209,55.534045164096995,20.699976688841648,28.967290408280423,19.359928220725386,True
lift_and_cruse,app_transition,58.117449009293665,55.534045164096995,20.6986894291092,28.969462879301613,19.36264418267654,True
lift_and_cruse,app_transition,56.112604669781575,55.534045164096995,20.69682943698083,28.972602190884057,19.366568861407615,True
lift_and_cruse,app_transition,53.887395330218425,55.534045164096995,20.694765211415074,28.97608656386772,19.3709249261629,True
lift_and_cruse,app_transition,51.88255099070633,55.534045164096995,20.692905598322714,28.97922587545017,19.374849604893978,True
lift_and_cruse,app_transition,50.4951556604879,55.534045164096995,20.69161881356895,28.981398346471355,19.37756556684513,True
lift_and_cruse,app_transition,49.99999999999999,55.534045164096995,20.691159585071784,28.982173692401933,19.37853488244285,True
lift_and_cruse,hover_descent,49.99999999999999,2.719563233070046,0.0,28.982173692401933,19.37853488244285,True
lift_and_cruse,hover_descent,47.52422169756048,2.719563233070046,0.0,28.982173692401933,19.388879868727333,True
lift_and_cruse,hover_descent,40.58724504646833,2.719563233070046,0.0,28.982173692401933,19.417865876174222,True
lift_and_cruse,hover_descent,30.56302334890786,2.719563233070046,0.0,28.982173692401933,19.4597518705186,True
lift_and_cruse,hover_descent,19.43697665109214,2.719563233070046,0.0,28.982173692401933,19.506241816882557,True
