eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51557273935585,497.37180823839583,500.0,298.65815472775,3.515544799602645,3.515544799602645,208.3852424645195,0.0,False
multicopter,hover_climb,0.9962417219105176,42.09472064410638,62.65482626831215,497.3041700995489,499.9241431879648,298.99948856566533,3.5323596462008147,3.519562685536165,208.84942089437385,0.1504112964691861,False
multicopter,hover_climb,0.9856531801879396,41.64731747272984,63.17217625646423,496.1278390534748,498.7295308398117,300.555032376615,3.5803919142522207,3.5378731983032554,210.5739208548808,0.5718543839375277,False
multicopter,hover_climb,0.9702001462543288,40.99437237694348,63.92611293275056,494.4526773074633,497.0266942692704,302.80823352229146,3.652314527445973,3.564395928202804,213.08704310916852,1.1808572902716457,False
multicopter,hover_climb,0.9528361716853864,40.26068331065013,64.77164879076555,492.6281099188782,495.1697986886662,305.31588980897897,3.735833010191625,3.593913883357557,215.9054959692185,1.8567995209415704,False
multicopter,hover_climb,0.9369985882649156,39.59148964499644,65.54126197358458,491.0160393057119,493.52728774199534,307.5806797942993,3.814634117426849,3.620573027027493,218.47087324528192,2.465802427275688,False
multicopter,hover_climb,0.9259305264447322,39.12382506104503,66.07815824393526,489.91834949975424,492.4078771781272,309.1506725762917,3.8712622556458753,3.639053620551479,220.2605274797842,2.88724551474403,False
multicopter,hover_climb,0.9219588437286638,38.95600748149284,66.2706237487093,489.5301651408405,492.0118215460578,309.7114891967553,3.891905928104449,3.6456550674645847,220.90207916236437,3.0376568112132163,False
multicopter,hover_descent,0.9219588437286638,38.95600748149284,54.54737881515888,489.88539878687294,492.0118215460578,265.69251988427976,3.3411762260297144,3.3411762260297144,181.8245960505296,3.0376568112132163,False
multicopter,hover_descent,0.9164347053087084,38.72259318205811,54.47627216216581,489.3545128018419,491.4658622147341,265.6537040931379,3.357183190942294,3.340688103900366,181.58757387388604,3.291944774424602,False
multicopter,hover_descent,0.9009968669010738,38.0702901507496,54.27446771382911,487.9007323569058,489.9700727931682,265.5290451501954,3.4029637041854635,3.3391204741578995,180.9148923794304,4.004443814307539,False
multicopter,hover_descent,0.8787955625385448,37.13220686782584,53.976423424342165,485.8854858318898,487.89491110042695,265.3084497736148,3.471636508770377,3.3363464102583054,179.92141141447388,5.034034757785933,False
multicopter,hover_descent,0.8543052609178483,36.097405390895,53.63724084297495,483.7625617993739,485.70694987038047,265.0095403764788,3.551548726716432,3.33258752020042,178.7908028099165,6.176794491399619,False
multicopter,hover_descent,0.8323794953320661,35.17096459149576,53.32461668296362,481.9479647818131,483.8354047915212,264.6934844585527,3.627096601059717,3.3286130066554747,177.7487222765454,7.206385434878013,False
multicopter,hover_descent,0.817285010374937,34.533169452462126,53.1046292868678,480.7444687736895,482.5935591035381,264.4498206488067,3.68146887647012,3.3255488491525766,177.015430956226,7.918884474760948,False
multicopter,hover_descent,0.8119135937953587,34.30620818853629,53.02542969838342,480.324997829894,482.1606288705128,264.3580542494772,3.70130622235674,3.324394854633192,176.75143232794474,8.173172437972335,False
