eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1862180434740697,0.0,634.0553713214388,4.319297240716822e-12,135.6077609655846,0.1246783686648848,0.9075558298633486,0.0769424806453495,0.0,0.0,0.0,0.0,0.0,0.0,0.2349165329288452,0.0,0.0,False
multicopter,hover_climb,0.1865948601118107,0.0,634.750917456968,4.319546554972492e-12,161.83046052701792,0.1245996935821956,0.8972623208791232,0.0918192461586552,0.0,0.0,0.0,0.0,0.0,0.0,0.2352343030281574,0.0,0.189222357895286,False
multicopter,hover_climb,0.1893695493355761,0.0,636.6466108735998,4.319442050514505e-12,149.1384247725043,0.1243953158127559,0.9025783309777582,0.0846292921461059,0.0,0.0,0.0,0.0,0.0,0.0,0.236105896670185,0.0,0.7194116229400567,False
multicopter,hover_climb,0.1951202226609741,0.0,639.361947789153,4.3187664307861604e-12,189.68360343994723,0.1241116395516207,0.8864698525625576,0.1076706106691125,0.0,0.0,0.0,0.0,0.0,0.0,0.2373588876100132,0.0,1.485557308847576,False
multicopter,hover_climb,-0.0843035314598661,0.0,-0.9213378736200158,0.0,0.0002738181372129,-4.449784412075675,0.0,0.0755872859611073,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342435297615,0.0,2.335914866363645,False
multicopter,hover_climb,0.2355671378240184,0.0,645.091427112368,4.316586578236288e-12,136.1905272649287,0.1235336328553117,0.908520929233558,0.0773710156341907,0.0,0.0,0.0,0.0,0.0,0.0,0.2400120978425861,0.0,3.102060552271164,False
multicopter,hover_climb,0.2347487923596495,0.0,646.9954749586792,4.31598127140782e-12,116.65726892188626,0.123343713581065,0.915743269173922,0.0662905864333402,0.0,0.0,0.0,0.0,0.0,0.0,0.2408943563959845,0.0,3.632249817315936,False
multicopter,hover_climb,0.235008873969098,0.0,647.6856823981591,4.315880662053113e-12,114.09441340194032,0.1232739243657559,0.916670950003583,0.0648383066355367,0.0,0.0,0.0,0.0,0.0,0.0,0.2412135393619242,0.0,3.8214721752112215,False
multicopter,hover_descent,0.4134653075879662,0.0,1563.4585210572395,4.319963614620998e-12,120.11457739812248,-0.1080270759011903,0.951894637856496,0.0117143681254855,0.0,0.0,0.0,0.0,0.0,0.0,0.5822691063872252,0.0,3.8214721752112215,True
multicopter,hover_descent,0.4135155901331516,0.0,1561.592555968894,4.319994315504282e-12,120.10677490735348,-0.1081639530155363,0.9518623730124272,0.0117158711839009,0.0,0.0,0.0,0.0,0.0,0.0,0.581424211269657,0.0,4.095307562509086,True
multicopter,hover_descent,0.4136271112580565,0.0,1556.381336317875,4.320080333685981e-12,120.0848384009735,-0.1085481040472717,0.9517718906756738,0.0117200667964486,0.0,0.0,0.0,0.0,0.0,0.0,0.5790657476953761,0.0,4.862577267577704,True
multicopter,hover_descent,0.4137131687778232,0.0,1548.8951967589328,4.320204636513443e-12,120.0529446809421,-0.1091048562336021,0.9516409372773889,0.0117260878182144,0.0,0.0,0.0,0.0,0.0,0.0,0.5756806518685195,0.0,5.971314115382831,True
multicopter,hover_descent,0.4137076273392201,0.0,1540.6470473791378,4.320342608339097e-12,120.01728308048844,-0.1097250670261729,0.9514953111281588,0.0117327126558202,0.0,0.0,0.0,0.0,0.0,0.0,0.5719550101942545,0.0,7.201919175451578,True
multicopter,hover_descent,0.4136146042084773,0.0,1533.270077799028,4.320466923804693e-12,119.98492359213076,-0.1102858915612868,0.9513638568955278,0.0117386290344759,0.0,0.0,0.0,0.0,0.0,0.0,0.5686264567709737,0.0,8.310656023256707,True
multicopter,hover_descent,0.4135029482425432,0.0,1528.194995176162,4.320552956323921e-12,119.96240632882956,-0.1106751206156156,0.9512727500171227,0.0117426941660793,0.0,0.0,0.0,0.0,0.0,0.0,0.566338503332299,0.0,9.077925728325324,True
multicopter,hover_descent,0.413453955132609,0.0,1526.3896185684457,4.320583664842489e-12,119.9543453666352,-0.1108142576023854,0.95124020723168,0.0117441391503322,0.0,0.0,0.0,0.0,0.0,0.0,0.5655249893165877,0.0,9.351761115623187,True
