eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772371082035671,0.0,1941.165763656894,4.673708288352247e-12,113.50290933552526,0.1137067436336713,0.9239218013388618,0.0315672130161735,0.0,0.0,0.0,0.0,0.0,0.0,0.5301580047272745,0.0,0.0,True
vector_thrust,hover_climb,0.7772568824035384,0.0,1941.2337943588784,4.673707181276055e-12,113.5026052912524,0.113703036417345,0.9239235764334638,0.0315672027842571,0.0,0.0,0.0,0.0,0.0,0.0,0.5301810973132313,0.0,0.0059974958358106,True
vector_thrust,hover_climb,0.7773122794641121,0.0,1941.4244317491832,4.6737040791773026e-12,113.50175334089168,0.1136926493153276,0.9239285499887946,0.0315671740836218,0.0,0.0,0.0,0.0,0.0,0.0,0.530245808946974,0.0,0.022802105738501,True
vector_thrust,hover_climb,0.7776701676586745,0.0,1941.699961810474,4.673699596188658e-12,113.50052210105493,0.1136776402657347,0.9239357366045964,0.031567132517056,0.0,0.0,0.0,0.0,0.0,0.0,0.5303393398817354,0.0,0.0470854706218278,True
vector_thrust,hover_climb,0.7782381560861172,0.0,1942.0058479260936,4.673694620713316e-12,113.49915538594556,0.1136609825044875,0.9239437126140612,0.0315670862611443,0.0,0.0,0.0,0.0,0.0,0.0,0.5304431789977717,0.0,0.0740379722547219,True
vector_thrust,hover_climb,0.7787487882372421,0.0,1942.281505613924,4.673690138188441e-12,113.497923882271,0.1136459753057634,0.9239508982722676,0.0315670444753608,0.0,0.0,0.0,0.0,0.0,0.0,0.5305367596917071,0.0,0.0983213371380487,True
vector_thrust,hover_climb,0.7791015382752919,0.0,1942.472302057732,4.6736870362017735e-12,113.4970715771228,0.1136355905168953,0.923955870636769,0.0315670154972527,0.0,0.0,0.0,0.0,0.0,0.0,0.5306015333484007,0.0,0.1151259470407391,True
vector_thrust,hover_climb,0.779227310850973,0.0,1942.5404035110769,4.673685929006649e-12,113.49676737455567,0.1136318843318827,0.9239576452006326,0.0315670051428494,0.0,0.0,0.0,0.0,0.0,0.0,0.5306246535278517,0.0,0.1211234428765498,True
vector_thrust,second_climb,0.5160656924618027,0.0,1287.1042547769216,2033.3821229150271,82.38212900307416,0.8162175820009939,0.9103765894163202,0.0521909941430287,0.0,0.0,0.0,0.0,0.0,0.0,0.3515856082122069,0.0,0.1211234428765498,True
vector_thrust,second_climb,0.5161728127242312,0.0,1287.1464518238704,2033.620007045583,82.38624252036475,0.8162322782499507,0.9103772997315835,0.052209093362182,0.0,0.0,0.0,0.0,0.0,0.0,0.3516121033756659,0.0,0.145881225900945,True
vector_thrust,second_climb,0.5164767393621168,0.0,1287.27504680879,2034.2886564097264,82.39832595352419,0.8162621048026928,0.9103795760573024,0.0522593604225419,0.0,0.0,0.0,0.0,0.0,0.0,0.3516891872966919,0.0,0.2152509924118663,True
vector_thrust,second_climb,0.5169166071926746,0.0,1287.464974357292,2035.260376340072,82.41600032521877,0.8163024252911472,0.9103829792447728,0.0523319078315351,0.0,0.0,0.0,0.0,0.0,0.0,0.3518017388840053,0.0,0.315493209387471,True
vector_thrust,second_climb,0.5174038952171444,0.0,1287.6767986672987,2036.3465193313373,82.43565965638054,0.8163487903990113,0.910386785734884,0.0524125215904391,0.0,0.0,0.0,0.0,0.0,0.0,0.3519269980512464,0.0,0.4267536763656281,True
vector_thrust,second_climb,0.5178420878062575,0.0,1287.8685702886005,2037.331971787152,82.45341185675095,0.8163919972888974,0.910390241374718,0.0524852359135652,0.0,0.0,0.0,0.0,0.0,0.0,0.3520401572169352,0.0,0.5269958933412328,True
vector_thrust,second_climb,0.5181448599782711,0.0,1288.001795850136,2038.017744617254,82.4657196642395,0.8164226831106416,0.910392647123742,0.0525356026977599,0.0,0.0,0.0,0.0,0.0,0.0,0.352118635555454,0.0,0.5963656598521541,True
vector_thrust,second_climb,0.5182528255717429,0.0,1288.0494459267104,2038.2632511629315,82.47011691963928,0.8164337890530693,0.9103935085562296,0.0525535877384927,0.0,0.0,0.0,0.0,0.0,0.0,0.352146677876151,0.0,0.6211234428765493,True
vector_thrust,departure_terminal_procedures,0.5079745189250852,0.0,1283.631380744465,1305.1125208578485,60.26514926257411,0.7537735850979352,0.912917296759362,0.0386684189297851,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995749818,0.0,0.6211234428765493,True
vector_thrust,departure_terminal_procedures,0.5080939044844626,0.0,1283.6313807431393,1305.112520839592,60.265149261977456,0.7537735850957024,0.9129172967592878,0.0386684189294806,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995746192,0.0,0.669128986918646,True
vector_thrust,departure_terminal_procedures,0.5084275574386296,0.0,1283.6313807353292,1305.1125207321584,60.26514925842732,0.7537735850825551,0.9129172967588496,0.0386684189276755,0.0,0.0,0.0,0.0,0.0,0.0,0.350938799572484,0.0,0.8036375322980378,True
vector_thrust,departure_terminal_procedures,0.5089074618240593,0.0,1283.631380735327,1305.1125207321277,60.26514925843099,0.7537735850825509,0.9129172967588496,0.0386684189276771,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995724835,0.0,0.9980080119632848,True
vector_thrust,departure_terminal_procedures,0.5094370098790604,0.0,1283.6313807353265,1305.112520732125,60.2651492584312,0.7537735850825508,0.9129172967588496,0.0386684189276772,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995724832,0.0,1.2137429686191883,True
vector_thrust,departure_terminal_procedures,0.509911310444017,0.0,1283.6313807353229,1305.112520732075,60.2651492584312,0.7537735850825444,0.9129172967588496,0.0386684189276765,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995724823,0.0,1.4081134482844353,True
vector_thrust,departure_terminal_procedures,0.5102379758691175,0.0,1283.6313807353229,1305.112520732075,60.26514925843018,0.7537735850825444,0.9129172967588496,0.0386684189276766,0.0,0.0,0.0,0.0,0.0,0.0,0.3509387995724823,0.0,1.542621993663827,True
vector_thrust,departure_terminal_procedures,0.5103542517972292,0.0,1283.631380735318,1305.112520732003,60.26514925843303,0.7537735850825353,0.9129172967588496,0.0386684189276772,0.0,0.0,0.0,0.0,0.0,0.0,0.350938799572481,0.0,1.5906275377059238,True
vector_thrust,accel_climb,0.5346493831912573,0.0,1325.7549508009529,1969.8527451502127,81.30641230459253,0.8099794177359724,0.9121619640145536,0.0489067848038945,0.0,0.0,0.0,0.0,0.0,0.0,0.3624551860790752,0.0,1.5906275377059238,True
vector_thrust,accel_climb,0.5351496106911129,0.0,1325.909488907416,1970.706319896774,81.31529155597137,0.8100925650360171,0.9121659152944324,0.0489860127382227,0.0,0.0,0.0,0.0,0.0,0.0,0.3625716565970208,0.0,1.7094648962230208,True
vector_thrust,accel_climb,0.5365449637167156,0.0,1326.3467025948376,1973.1343389923145,81.34779691227736,0.8103441720566494,0.9121754488285484,0.0492131788123939,0.0,0.0,0.0,0.0,0.0,0.0,0.3628994840089882,0.0,2.042439775475443,True
vector_thrust,accel_climb,0.5385447714262929,0.0,1327.0042668770493,1976.7398906878389,81.39905762817376,0.8106842534788142,0.9121892448647558,0.0495444818055673,0.0,0.0,0.0,0.0,0.0,0.0,0.3633811375152365,0.0,2.523602416958346,True
vector_thrust,accel_climb,0.5407478121426071,0.0,1327.7913614061465,1980.8806327863856,81.45731687562063,0.8110631847932445,0.9122064243262712,0.0499120277002272,0.0,0.0,0.0,0.0,0.0,0.0,0.3639326499667149,0.0,3.0576526584535,True
vector_thrust,accel_climb,0.5427275350423587,0.0,1328.5722409763623,1984.7412734823345,81.51580919145053,0.8113477670337346,0.9122232891576164,0.0502444092466735,0.0,0.0,0.0,0.0,0.0,0.0,0.3644503559107684,0.0,3.5388152999364024,True
vector_thrust,accel_climb,0.5440841418535843,0.0,1329.1286921421884,1987.487531178966,81.55614350289837,0.8115631309105971,0.9122355921104291,0.0504747606735321,0.0,0.0,0.0,0.0,0.0,0.0,0.3648136796128191,0.0,3.871790179188825,True
vector_thrust,accel_climb,0.5445711247514052,0.0,1329.3439121305282,1988.4827817933028,81.57113986168697,0.8116292878820016,0.9122404818885844,0.0505564056140453,0.0,0.0,0.0,0.0,0.0,0.0,0.3649480427977611,0.0,3.9906275377059215,True
vector_thrust,cruise_0,0.607245652588859,0.0,1510.6596788359525,1225.6299857461945,62.07606090445229,0.702479596624152,0.919185139771874,0.0297923825467153,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046879899,0.0,3.9906275377059215,True
vector_thrust,cruise_0,0.6146468117906108,0.0,1510.65967877739,1225.6299848814328,62.07606087491619,0.7024795964898958,0.91918513976728,0.0297923825348498,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046719126,0.0,5.881268748961615,True
vector_thrust,cruise_0,0.6286076714390906,0.0,1510.6596787798078,1225.6299849171362,62.076060876131926,0.7024795964954418,0.9191851397674692,0.0297923825353394,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725764,0.0,11.178727703646713,True
vector_thrust,cruise_0,0.6438813264052308,0.0,1510.6596786892292,1225.6299835796085,62.0760608304423,0.7024795962877901,0.919185139760363,0.0297923825169817,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046477095,0.0,18.833777686715344,True
vector_thrust,cruise_0,0.6677443529477136,0.0,1510.6596787805795,1225.6299849285406,62.07606087651399,0.7024795964972107,0.919185139767529,0.0297923825354904,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727883,0.0,27.33024216599381,True
vector_thrust,cruise_0,0.9150047914340088,0.0,1510.6596787798935,1225.629984918405,62.07606087617456,0.7024795964956337,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,34.98529214906244,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.6596787798906,1225.6299849183602,62.076060876177216,0.7024795964956266,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,40.28275110374753,True
vector_thrust,cruise_0,0.9150047914340068,0.0,1510.6596787798917,1225.6299849183652,62.07606087617395,0.7024795964956254,0.9191851397674758,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,42.17339231500323,True
vector_thrust,decel_descend,4.648894954049443,0.0,2035.595770947776,546.0538822707316,16.18058974141135,0.1680637247939555,0.8423158733755163,0.0042768658388418,0.0,0.0,0.0,0.0,0.0,0.0,0.5588370968233287,0.0,42.17339231500323,False
vector_thrust,decel_descend,4.543756070086055,0.0,2035.865339435808,542.3579955740772,16.25026931925445,0.170042741116661,0.8428336778118971,0.0042866114484325,0.0,0.0,0.0,0.0,0.0,0.0,0.5587957961231973,0.0,42.292229673520325,False
vector_thrust,decel_descend,4.695442946955274,0.0,2035.629348029236,532.7681872673381,16.18539347041581,0.1623314540643393,0.842351752825446,0.0042495417762722,0.0,0.0,0.0,0.0,0.0,0.0,0.5584083556092152,0.0,42.62520455277275,False
vector_thrust,decel_descend,4.952564740756989,0.0,2035.211742033863,515.7638983578837,16.07264185119284,0.1500937098406992,0.8415058615014309,0.0041918222510778,0.0,0.0,0.0,0.0,0.0,0.0,0.5578286047420652,0.0,43.10636719425565,False
vector_thrust,decel_descend,4.696844769139196,0.0,2035.9312520695523,504.05867241930366,16.25982586519607,0.1528520680982086,0.8429044875930806,0.0042044599924206,0.0,0.0,0.0,0.0,0.0,0.0,0.5575106521857175,0.0,43.640417435750805,False
vector_thrust,decel_descend,4.5854341969898575,0.0,2036.308049167165,491.3987274333046,16.35885235894713,0.151692169341668,0.8436327623067388,0.0041987075252259,0.0,0.0,0.0,0.0,0.0,0.0,0.5571508104784351,0.0,44.12158007723371,False
vector_thrust,decel_descend,4.50974739495327,0.0,2036.5581350013351,482.201005289637,16.42980424282965,0.1507349521740884,0.8441496374835855,0.0041953325362481,0.0,0.0,0.0,0.0,0.0,0.0,0.5568994436958383,0.0,44.454554956486135,False
vector_thrust,decel_descend,4.422355196279733,0.0,2036.7895997741623,480.00210869489626,16.49275255328959,0.1524143642545867,0.8446048882345982,0.0042031185113806,0.0,0.0,0.0,0.0,0.0,0.0,0.5568487245279075,0.0,44.57339231500323,False
vector_thrust,arrival_terminal_procedure,6.57253356113495,0.0,2043.754229065052,1133.0370665711505,17.958512129665788,0.2213538990148038,0.8543886728202627,0.0045455228457599,0.0,0.0,0.0,0.0,0.0,0.0,0.5587528215136106,0.0,44.57339231500323,False
vector_thrust,arrival_terminal_procedure,6.596135111829745,0.0,2043.6952935340173,1132.314245279504,17.9429488782904,0.2206335250637639,0.8542925288484431,0.0045418455348988,0.0,0.0,0.0,0.0,0.0,0.0,0.5587367088158192,0.0,44.61237015545771,False
vector_thrust,arrival_terminal_procedure,6.565873929750194,0.0,2043.7439307249856,1129.9755603303045,17.963088760052607,0.221063193565942,0.8544168080182639,0.0045467270690334,0.0,0.0,0.0,0.0,0.0,0.0,0.5587500059957331,0.0,44.7215836374873,False
