eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77484789264137,0.0,1935.47877472366,4.673708288339798e-12,113.029398621082,0.1026198136340126,0.9238822812504188,0.0316205255796189,0.0,0.0,0.0,0.0,0.0,0.0,0.5286048129482943,0.0,0.0,True
vector_thrust,hover_climb,0.774867103430187,0.0,1935.5468361661792,4.673707180834288e-12,113.02911283571332,0.1026164402711283,0.9238840560996318,0.0316205125671234,0.0,0.0,0.0,0.0,0.0,0.0,0.5286279007102556,0.0,0.0066929062613046,True
vector_thrust,hover_climb,0.7749209202088752,0.0,1935.7375601439649,4.673704079847625e-12,113.02831209282594,0.1026069885669561,0.9238890289684788,0.0316204760748047,0.0,0.0,0.0,0.0,0.0,0.0,0.5286925989505541,0.0,0.0254460128770585,True
vector_thrust,hover_climb,0.7753629678159708,0.0,1936.013214723506,4.67369959564484e-12,113.02715467791522,0.1025933311946394,0.92389621461444,0.0316204232230437,0.0,0.0,0.0,0.0,0.0,0.0,0.5287861103635328,0.0,0.0525450370902522,True
vector_thrust,hover_climb,0.7759764316969936,0.0,1936.3192393189563,4.673694620418648e-12,113.0258699915537,0.1025781736110659,0.9239041895346888,0.0316203644609997,0.0,0.0,0.0,0.0,0.0,0.0,0.5288899278834627,0.0,0.082622684807741,True
vector_thrust,hover_climb,0.776527764938696,0.0,1936.595021863494,4.673690138778852e-12,113.02471240270842,0.1025645179696197,0.923911374211562,0.0316203114104155,0.0,0.0,0.0,0.0,0.0,0.0,0.528983489141443,0.0,0.1097217090209347,True
vector_thrust,hover_climb,0.7769085314684856,0.0,1936.785904460992,4.6736870362860345e-12,113.02391121498997,0.1025550684710895,0.9239163458978124,0.0316202746374327,0.0,0.0,0.0,0.0,0.0,0.0,0.5290482492779598,0.0,0.1284748156366887,True
vector_thrust,hover_climb,0.7770442732295025,0.0,1936.854036668994,4.673685928967026e-12,113.02362525673236,0.1025516960811906,0.923918120219602,0.031620261501391,0.0,0.0,0.0,0.0,0.0,0.0,0.5290713646335983,0.0,0.1351677218979933,True
vector_thrust,second_climb,0.5275479412643488,0.0,1317.9187870557648,1977.554207396539,81.43277821678294,0.8108893887687956,0.9118313438654224,0.0492053090610679,0.0,0.0,0.0,0.0,0.0,0.0,0.3600029108765584,0.0,0.1351677218979933,True
vector_thrust,second_climb,0.5276552626589681,0.0,1317.951067078072,1977.7361856729456,81.43478247526957,0.8109126185403941,0.911832142869498,0.049221942843053,0.0,0.0,0.0,0.0,0.0,0.0,0.3600270553400366,0.0,0.1599255049223885,True
vector_thrust,second_climb,0.5279557443702381,0.0,1318.042089561611,1978.2476806032407,81.4403875958136,0.8109780360582622,0.9118344061997437,0.049268538244973,0.0,0.0,0.0,0.0,0.0,0.0,0.3600948782856429,0.0,0.2292952714333098,True
vector_thrust,second_climb,0.5283893518185804,0.0,1318.1751134935134,1978.991007303352,81.4484610607254,0.8110734190623051,0.911837740132872,0.049335842152507,0.0,0.0,0.0,0.0,0.0,0.0,0.3601933305503229,0.0,0.3295374884089145,True
vector_thrust,second_climb,0.5288694595186313,0.0,1318.3205513039284,1979.8218966694844,81.4606978472146,0.8111501271650716,0.9118406118398432,0.0494128336227657,0.0,0.0,0.0,0.0,0.0,0.0,0.3603020529451418,0.0,0.4407979553870716,True
vector_thrust,second_climb,0.5293011760833252,0.0,1318.4526309866012,1980.5758092373976,81.47221294267787,0.8112156265352276,0.911843127787319,0.0494825488538895,0.0,0.0,0.0,0.0,0.0,0.0,0.3604003406897283,0.0,0.5410401723626762,True
vector_thrust,second_climb,0.5295994891605732,0.0,1318.5449939487598,1981.1005004292256,81.48014978241399,0.8112617474576521,0.9118449128989822,0.0495307738097992,0.0,0.0,0.0,0.0,0.0,0.0,0.3604686466149406,0.0,0.6104099388735977,True
vector_thrust,second_climb,0.5297058674823026,0.0,1318.5781474041678,1981.2883512053888,81.4829763465669,0.8112783641144379,0.9118455586279408,0.0495479814264708,0.0,0.0,0.0,0.0,0.0,0.0,0.3604930816878655,0.0,0.6351677218979929,True
vector_thrust,departure_terminal_procedures,0.5690161765343507,0.0,1442.5976396605438,1230.6119434843165,61.26047469463324,0.7124699164876642,0.9174465864159456,0.0311215166279417,0.0,0.0,0.0,0.0,0.0,0.0,0.3943994292493509,0.0,0.6351677218979929,True
vector_thrust,departure_terminal_procedures,0.5691712780152547,0.0,1442.5976396605445,1230.611943484326,61.26047469463099,0.7124699164876622,0.9174465864159452,0.0311215166279396,0.0,0.0,0.0,0.0,0.0,0.0,0.394399429249351,0.0,0.6791146620884477,True
