eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165095267938254,0.0,1575.827966352988,4.320583662272515e-12,131.5469458704285,0.126726273726681,0.9512170819651852,0.0120836788024873,0.0,0.0,0.0,0.0,0.0,0.0,0.5838418205912295,0.0,0.0,True
multicopter,hover_climb,0.4171498500810889,0.0,1577.6222938491917,4.320552957176157e-12,131.53970262893287,0.1265882107127438,0.9512514797548504,0.0120817797282339,0.0,0.0,0.0,0.0,0.0,0.0,0.5846559186115025,0.0,0.2114999962637447,True
multicopter,hover_climb,0.4197769325634479,0.0,1582.6666545356911,4.320466925151378e-12,131.51940644530296,0.1262017018480648,0.951347759343993,0.0120764407632327,0.0,0.0,0.0,0.0,0.0,0.0,0.5869456040713007,0.0,0.8041098169177132,True
multicopter,hover_climb,0.4235709574373166,0.0,1589.9998480781564,4.320342609813009e-12,131.49007201214124,0.1256440599837508,0.9514866239430544,0.0120686794660747,0.0,0.0,0.0,0.0,0.0,0.0,0.5902769105120084,0.0,1.6604558190988925,True
multicopter,hover_climb,0.4277768175516662,0.0,1598.200261205257,4.320204636479547e-12,131.45749981373467,0.1250263556556937,0.9516403858858444,0.0120600015859583,0.0,0.0,0.0,0.0,0.0,0.0,0.5940059534772228,0.0,2.6109281746808017,True
multicopter,hover_climb,0.4315594233488247,0.0,1605.6441549417666,4.320080332461342e-12,131.42813541231874,0.1244709466535684,0.951778589223037,0.0120521264210885,0.0,0.0,0.0,0.0,0.0,0.0,0.5973944247582316,0.0,3.4672741768619804,True
multicopter,hover_climb,0.4341723236871135,0.0,1610.8265610320043,4.319994314552712e-12,131.40780178185446,0.1240872219895174,0.9518740442460432,0.0120466454540784,0.0,0.0,0.0,0.0,0.0,0.0,0.5997553966048126,0.0,4.059883997515949,True
multicopter,hover_climb,0.4351037842198664,0.0,1612.6823261521524,4.3199636157385815e-12,131.40054184595556,0.1239503980133265,0.9519080750748444,0.0120446831784141,0.0,0.0,0.0,0.0,0.0,0.0,0.6006012211312816,0.0,4.271383993779694,True
multicopter,hover_descent,0.4203054940773225,0.0,1561.495515951122,4.3199636133268266e-12,119.6302373101988,-0.1196986865020425,0.9518922264272336,0.011696484751869,0.0,0.0,0.0,0.0,0.0,0.0,0.5815380366379622,0.0,4.271383993779694,True
multicopter,hover_descent,0.4202418169515384,0.0,1559.6294803799794,4.319994313972664e-12,119.62181133988524,-0.1198511939415204,0.95186003878609,0.0116979576700794,0.0,0.0,0.0,0.0,0.0,0.0,0.5806933037921689,0.0,4.519830666463077,True
multicopter,hover_descent,0.4200400898988888,0.0,1554.418055430487,4.3200803342926986e-12,119.59812420500566,-0.1202792244145658,0.9517697740019858,0.0117020686384136,0.0,0.0,0.0,0.0,0.0,0.0,0.5783352912908545,0.0,5.215962773989801,True
multicopter,hover_descent,0.4196893658836984,0.0,1546.9315973016155,4.3202046378808585e-12,119.56369511617496,-0.1208996036829285,0.9516391379093782,0.0117079672538711,0.0,0.0,0.0,0.0,0.0,0.0,0.5749508373413893,0.0,6.2219028149641735,True
multicopter,hover_descent,0.4192211083327572,0.0,1538.6830645669677,4.320342611071252e-12,119.52520984674749,-0.1215907388699939,0.9514938681522528,0.0117144559243746,0.0,0.0,0.0,0.0,0.0,0.0,0.5712258945858047,0.0,7.338412027226237,True
multicopter,hover_descent,0.4187310778863417,0.0,1531.3057223611768,4.3204669259700695e-12,119.4902980258888,-0.1222157376548835,0.9513627387969984,0.0117202493947595,0.0,0.0,0.0,0.0,0.0,0.0,0.5678979585835784,0.0,8.344352068200608,True
multicopter,hover_descent,0.4183556689951865,0.0,1526.2303667691815,4.32055295734205e-12,119.46600983626496,-0.1226495284654403,0.951271858851582,0.011724229344009,0.0,0.0,0.0,0.0,0.0,0.0,0.5656104256228931,0.0,9.040484175727332,True
multicopter,hover_descent,0.4182147070184062,0.0,1524.42488897872,4.32058366043228e-12,119.45731639238846,-0.1228045994755592,0.951239397428676,0.0117256439608624,0.0,0.0,0.0,0.0,0.0,0.0,0.5647970600469419,0.0,9.288930848410716,True
