eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183959366599286,0.0,1582.5080474597255,4.320583660133004e-12,133.0166738656109,0.151822756632595,0.9512091079725478,0.012115748234462,0.0,0.0,0.0,0.0,0.0,0.0,0.5863167802938936,0.0,0.0,True
multicopter,hover_climb,0.4189590432095689,0.0,1584.300247087441,4.320552959799112e-12,133.00742891682663,0.1516604742501073,0.951243738612488,0.0121138180418024,0.0,0.0,0.0,0.0,0.0,0.0,0.5871307219279713,0.0,0.1738512100440825,True
multicopter,hover_climb,0.421376506714038,0.0,1589.3386726748129,4.3204669262539815e-12,132.98153212713882,0.1512061192653098,0.951340667722586,0.0121083913724935,0.0,0.0,0.0,0.0,0.0,0.0,0.589419979648633,0.0,0.6609714758819303,True
multicopter,hover_climb,0.4248754129721002,0.0,1596.6633655382304,4.320342608967908e-12,132.9441268640853,0.1505504773804167,0.9514804633125176,0.012100502058131,0.0,0.0,0.0,0.0,0.0,0.0,0.5927506972260319,0.0,1.3648806547263503,True
multicopter,hover_climb,0.4287653130646043,0.0,1604.854447462489,4.3202046374144885e-12,132.90262829620093,0.1498240608117571,0.9516352479938822,0.0120916804318899,0.0,0.0,0.0,0.0,0.0,0.0,0.5964791268011723,0.0,2.14616090082766,True
multicopter,hover_climb,0.432274472737784,0.0,1612.2900259237651,4.32008033575638e-12,132.86525024279985,0.1491707627708899,0.9517743632115564,0.0120836743452024,0.0,0.0,0.0,0.0,0.0,0.0,0.5998670811435765,0.0,2.85007007967208,True
multicopter,hover_climb,0.4347047353499052,0.0,1617.4667272102072,4.319994314043631e-12,132.8393871234099,0.1487193304520474,0.9518704439288008,0.0120781020481998,0.0,0.0,0.0,0.0,0.0,0.0,0.6022277146035788,0.0,3.3371903455099274,True
multicopter,hover_climb,0.435572366040497,0.0,1619.3204661387936,4.31996361327652e-12,132.8301569521912,0.1485583487974659,0.9519046970062176,0.0120761070365925,0.0,0.0,0.0,0.0,0.0,0.0,0.6030734222073172,0.0,3.5110415555540104,True
multicopter,hover_descent,0.4194019786913028,0.0,1563.173726822329,4.319963615254379e-12,120.04450337614352,-0.1097058434818451,0.9518943010939744,0.0117118004174117,0.0,0.0,0.0,0.0,0.0,0.0,0.5821630422464551,0.0,3.5110415555540104,True
multicopter,hover_descent,0.4193911558619199,0.0,1561.307749178614,4.3199943150372494e-12,120.03661089298993,-0.1098449593412209,0.9518620473919378,0.0117132992090099,0.0,0.0,0.0,0.0,0.0,0.0,0.5813181698039944,0.0,3.780893148075768,True
multicopter,hover_descent,0.4193329573509151,0.0,1556.0964935888974,4.320080332920567e-12,120.01442065683476,-0.110235395104279,0.9517715965288864,0.0117174827315777,0.0,0.0,0.0,0.0,0.0,0.0,0.5789597693827467,0.0,4.537000508229511,True
multicopter,hover_descent,0.4191779421852946,0.0,1548.6102991083503,4.320204636306103e-12,119.98215942517758,-0.1108012600569578,0.9516406890412352,0.0117234862642906,0.0,0.0,0.0,0.0,0.0,0.0,0.5755747634484725,0.0,5.629607300288562,True
multicopter,hover_descent,0.4189111472090288,0.0,1540.362084549873,4.320342609656002e-12,119.94608842833516,-0.1114316282502549,0.9514951144654152,0.0117300916381338,0.0,0.0,0.0,0.0,0.0,0.0,0.5718492196316501,0.0,6.842309349142695,True
multicopter,hover_descent,0.4185889090998604,0.0,1532.985052028182,4.320466924742218e-12,119.91335912892576,-0.112001643040065,0.9513637072228386,0.0117359904782923,0.0,0.0,0.0,0.0,0.0,0.0,0.5685207525010533,0.0,7.934916141201747,True
multicopter,hover_descent,0.418322262607429,0.0,1527.90992368415,4.320552957162457e-12,119.89058515507836,-0.1123972534355525,0.9512726331761342,0.0117400434438737,0.0,0.0,0.0,0.0,0.0,0.0,0.5662328578075861,0.0,8.69102350135549,True
multicopter,hover_descent,0.418218698743518,0.0,1526.1045298348183,4.320583662532494e-12,119.88243302257872,-0.1125386721859903,0.9512401021181828,0.0117414841473781,0.0,0.0,0.0,0.0,0.0,0.0,0.5654193643823787,0.0,8.960875093877247,True
