eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191613400469404,0.0,1585.219344127448,4.320583658603945e-12,133.60972196915014,0.1616690053876454,0.9512054971397592,0.0121281719101117,0.0,0.0,0.0,0.0,0.0,0.0,0.587321311509512,0.0,0.0,True
multicopter,hover_climb,0.4197005296454104,0.0,1587.0106898840772,4.320552951151443e-12,133.5996644223305,0.1614975293059818,0.951240222692485,0.0121262296962622,0.0,0.0,0.0,0.0,0.0,0.0,0.5881351932956045,0.0,0.1622603527915485,True
multicopter,hover_climb,0.4220532724744912,0.0,1592.0467389901091,4.320466925770355e-12,133.57149528303896,0.1610174149121537,0.9513374165421324,0.012120769166709,0.0,0.0,0.0,0.0,0.0,0.0,0.5904242894410594,0.0,0.6169037583031942,True
multicopter,hover_climb,0.425460600452304,0.0,1599.368026762859,4.320342616411292e-12,133.53081608307917,0.16032455339538,0.951477591517174,0.0121128304773165,0.0,0.0,0.0,0.0,0.0,0.0,0.5937547847884207,0.0,1.2738825142379018,True
multicopter,hover_climb,0.4292517614626834,0.0,1607.5553676985462,4.320204642013439e-12,133.48569747751733,0.1595568329515833,0.9516327928356376,0.0121039535010565,0.0,0.0,0.0,0.0,0.0,0.0,0.5974829826626871,0.0,2.003073920667122,True
multicopter,hover_climb,0.4326747835218974,0.0,1614.9876112085424,4.320080338085808e-12,133.4450699620189,0.1588663288386551,0.9517722794783416,0.0120958970203629,0.0,0.0,0.0,0.0,0.0,0.0,0.6008707421381224,0.0,2.660052676601829,True
multicopter,hover_climb,0.4350471024875025,0.0,1620.162023639168,4.319994312610736e-12,133.416964837441,0.1583891540071091,0.9518686150285594,0.0120902895739932,0.0,0.0,0.0,0.0,0.0,0.0,0.6032312482041691,0.0,3.1146960821134755,True
multicopter,hover_climb,0.4358943961887064,0.0,1622.0149494378536,4.319963610291915e-12,133.40693583955627,0.1582189860196688,0.95190295861844,0.0120882819650077,0.0,0.0,0.0,0.0,0.0,0.0,0.6040769118180669,0.0,3.276956434905024,True
multicopter,hover_descent,0.4188483051882398,0.0,1562.7610288170204,4.319963615448552e-12,119.94284204713584,-0.1121472766523558,0.9518938052853816,0.0117080634622349,0.0,0.0,0.0,0.0,0.0,0.0,0.582009343702156,0.0,3.276956434905024,True
multicopter,hover_descent,0.4188307537896286,0.0,1560.8950346691388,4.319994316109745e-12,119.93481838314018,-0.1122896539740854,0.9518615678028564,0.0117095559545626,0.0,0.0,0.0,0.0,0.0,0.0,0.5811645047476172,0.0,3.541226903355516,True
multicopter,hover_descent,0.4187547915247426,0.0,1555.6837306098432,4.3200803334532896e-12,119.91226029643614,-0.1126892456554638,0.9517711626025096,0.0117137218428696,0.0,0.0,0.0,0.0,0.0,0.0,0.5788061971845267,0.0,4.281696301365768,True
multicopter,hover_descent,0.4185768560166019,0.0,1548.1974616734535,4.320204636875554e-12,119.87946643997934,-0.1132683867707087,0.9516403217094916,0.0117196998845104,0.0,0.0,0.0,0.0,0.0,0.0,0.5754213234196479,0.0,5.351705583398643,True
multicopter,hover_descent,0.4182882428835737,0.0,1539.9491581965744,4.320342610421083e-12,119.84280223110358,-0.1139135533362763,0.951494821931683,0.011726276901644,0.0,0.0,0.0,0.0,0.0,0.0,0.5716959234584532,0.0,6.53932628834487,True
multicopter,hover_descent,0.417949419049326,0.0,1532.5720399109114,4.3204669259344095e-12,119.80953664391656,-0.1144969576957438,0.9513634828789798,0.0117321501390825,0.0,0.0,0.0,0.0,0.0,0.0,0.5683675833886787,0.0,7.609335570377745,True
multicopter,hover_descent,0.4176729008377535,0.0,1527.4968485648085,4.320552955556745e-12,119.78639065692676,-0.1149018654544358,0.951272456448744,0.0117361853774447,0.0,0.0,0.0,0.0,0.0,0.0,0.566079775023262,0.0,8.349804968387998,True
multicopter,hover_descent,0.4175661181291843,0.0,1525.6914316551376,4.320583660258105e-12,119.7781054358155,-0.1150466086212164,0.9512399424826488,0.0117376197361814,0.0,0.0,0.0,0.0,0.0,0.0,0.5652663121466921,0.0,8.614075436838489,True
