eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750268671661847,0.0,1935.90468439398,4.673708288338676e-12,113.0650068203706,0.1034594711350771,0.9238852248804948,0.0316165709160183,0.0,0.0,0.0,0.0,0.0,0.0,0.5287211345037421,0.0,0.0,True
vector_thrust,hover_climb,0.775046125114064,0.0,1935.9727436263045,4.673707180863376e-12,113.06471966077751,0.1034560722640143,0.9238869997532922,0.031616558107426,0.0,0.0,0.0,0.0,0.0,0.0,0.5287442226521151,0.0,0.0066350371061837,True
vector_thrust,hover_climb,0.7751000741712605,0.0,1936.1634613828,4.673704079815421e-12,113.0639150636137,0.1034465490900841,0.9238919726883306,0.0316165221862295,0.0,0.0,0.0,0.0,0.0,0.0,0.5288089219674196,0.0,0.0252259979524654,True
vector_thrust,hover_climb,0.775535129669468,0.0,1936.439107011419,4.673699595704533e-12,113.062752091142,0.1034327884426582,0.9238991584283128,0.0316164701616793,0.0,0.0,0.0,0.0,0.0,0.0,0.5289024349447115,0.0,0.0520907147400668,True
vector_thrust,hover_climb,0.7761448093156665,0.0,1936.7451216474656,4.6736946204402964e-12,113.06146122951584,0.1034175162381692,0.9239071334537916,0.0316164123163949,0.0,0.0,0.0,0.0,0.0,0.0,0.5290062541944542,0.0,0.0819083008350738,True
vector_thrust,hover_climb,0.7766927567456424,0.0,1937.020895203044,4.673690138671483e-12,113.06029807505256,0.1034037573318213,0.923914318225494,0.0316163600915345,0.0,0.0,0.0,0.0,0.0,0.0,0.5290998170068689,0.0,0.1087730176226752,True
vector_thrust,hover_climb,0.7770711932921125,0.0,1937.2117716227813,4.6736870362920695e-12,113.05949304133216,0.1033942363720592,0.9239192899772436,0.0316163238899916,0.0,0.0,0.0,0.0,0.0,0.0,0.529164578230918,0.0,0.1273639784689569,True
vector_thrust,hover_climb,0.7772061060923802,0.0,1937.2799016216663,4.673685928990461e-12,113.05920570990268,0.1033908384786286,0.923921064322422,0.0316163109578558,0.0,0.0,0.0,0.0,0.0,0.0,0.5291876939735456,0.0,0.1339990155751406,True
vector_thrust,second_climb,0.4942914236750399,0.0,1225.9413231342492,2204.9487194594526,85.8369348693186,0.8246090082241059,0.9067491807660945,0.0599411185384772,0.0,0.0,0.0,0.0,0.0,0.0,0.334878331826614,0.0,0.1339990155751406,True
vector_thrust,second_climb,0.4944044147124011,0.0,1226.0159058219017,2205.3365178384624,85.84460397823612,0.8246119352928474,0.906750332152074,0.0599609045110039,0.0,0.0,0.0,0.0,0.0,0.0,0.3349129625515599,0.0,0.1587567985995358,True
vector_thrust,second_climb,0.4947208051981424,0.0,1226.224932331315,2206.4253835225977,85.86618415766628,0.8246199024336277,0.9067535313070682,0.060016447144663,0.0,0.0,0.0,0.0,0.0,0.0,0.3350100283258255,0.0,0.2281265651104572,True
vector_thrust,second_climb,0.4951774722394882,0.0,1226.5271228442443,2208.0047796988665,85.89760499649533,0.8246308248488851,0.9067580850763504,0.0600969762670909,0.0,0.0,0.0,0.0,0.0,0.0,0.3351503793883053,0.0,0.3283687820860619,True
vector_thrust,second_climb,0.4956835982377031,0.0,1226.8627343709895,2209.7660100570893,85.93280182668732,0.8246421713332224,0.9067630457939728,0.0601867233059228,0.0,0.0,0.0,0.0,0.0,0.0,0.3353062814946959,0.0,0.439629249064219,True
vector_thrust,second_climb,0.4961389365254397,0.0,1227.1653081970703,2211.3602533627804,85.96479825053274,0.8246517368054207,0.9067674330601712,0.0602679086556233,0.0,0.0,0.0,0.0,0.0,0.0,0.335446860025519,0.0,0.5398714660398236,True
