eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17995077925097,497.382763815535,500.0,297.4132027801162,3.500967418791436,3.500967418791436,207.2665025975033,0.0,False
multicopter,hover_climb,0.996099302893443,42.08870293915957,62.32090488741251,497.2991983154399,499.9079237218235,297.76430762325214,3.518235087501895,3.5051004115601114,207.7363496247084,0.1569565096176547,False
multicopter,hover_climb,0.9851087277827696,41.62431244152548,62.84230970390799,496.0791476058071,498.6687200102929,299.34446645785334,3.5675916081386383,3.5237010807460862,209.4743656796933,0.5967388767955766,False
multicopter,hover_climb,0.9690669475676734,40.946490742296064,63.602014589257,494.34313301888096,496.9036982460696,301.6325734135474,3.641581699888535,3.550635284835598,212.0067152975233,1.2322428101373983,False
multicopter,hover_climb,0.9510386918752544,40.184733459517794,64.45380878386298,492.4542717245764,494.9809464430075,304.17797702744804,3.72762816263568,3.580598228768953,214.8460292795433,1.937598961700508,False
multicopter,hover_climb,0.9345928260559192,39.48983772067265,65.22891455398019,490.7872256463784,493.2819954145015,306.47581175513034,3.808939769339221,3.607646942276573,217.42971517993396,2.57310289504233,False
multicopter,hover_climb,0.9230983727564576,39.00415659534328,65.76952284008377,489.65313905454366,492.12515248183536,308.068103764887,3.86744714457093,3.6263904358244416,219.2317428002792,3.0128852622202515,False
multicopter,hover_climb,0.9189734317607056,38.82986331383264,65.9632943230178,489.2522920797434,491.7160616381052,308.63676145565364,3.888791514454168,3.633084328460039,219.87764774339269,3.169841771837907,False
multicopter,hover_descent,0.9189734317607056,38.82986331383264,54.682957166834896,489.5932367241368,491.7160616381052,266.2529699180171,3.3570979190941084,3.3570979190941084,182.27652388944963,3.169841771837907,False
multicopter,hover_descent,0.9132811257668584,38.58934334226163,54.61328884546408,489.04938171731743,491.1567353622734,266.2218330964179,3.373875054589711,3.3567053249419008,182.0442961515469,3.4312230985868,False
multicopter,hover_descent,0.8973725077023359,37.91714821277476,54.41530990480725,487.56098200101735,489.6252338105339,266.11778218666444,3.421898885506084,3.355393380542855,181.38436634935752,4.163597301439258,False
multicopter,hover_descent,0.8744921736886784,36.95037353614134,54.122277370610426,485.5000200754207,487.5028518927807,265.924659863516,3.4940493247248723,3.3529583633884106,180.4075912353681,5.221908687540196,False
multicopter,hover_descent,0.8492503098447933,35.883815908934935,53.7879771689007,483.3319933439389,485.2682508643184,265.6531750050024,3.578177943481849,3.34953529827157,179.29325722966902,6.396545707534943,False
multicopter,hover_descent,0.8266496323290982,34.92885770404641,53.47917421460385,481.4815141306465,483.3595843483856,265.3591947551629,3.657879337531375,3.345828596012831,178.2639140486795,7.454857093635881,False
multicopter,hover_descent,0.811089478677396,34.27138642298856,53.261528423144895,480.25566472265206,482.094619138352,265.1294147978291,3.715341473779677,3.342931374558917,177.53842807714966,8.18723129648834,False
multicopter,hover_descent,0.8055521606567516,34.03741523901768,53.18310709668081,479.8286850225714,481.65392605925337,265.04233746864537,3.7363270791815566,3.341833444568904,177.27702365560268,8.448612623237233,False
