eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005941581126135456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022589521493800193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046646492339588515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07334771554810658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09740468639389488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11405262676155963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11999420788769509,True
lift_and_cruse,dep_transition,-0.11112078736330279,0.05559520916502836,-1.000000000000001,-1.9987475365629574,0.11999420788769509,True
lift_and_cruse,dep_transition,-0.10012007602465332,0.05545669925908269,-0.9009688679024195,-1.8053738747939578,0.12083857190361844,True
lift_and_cruse,dep_transition,-0.06929120850123706,0.05514312121525344,-0.6234898018587333,-1.2565703024091794,0.12320442730258975,True
lift_and_cruse,dep_transition,-0.02473168924051446,0.05488379717896326,-0.22252093395631437,-0.4506191355505194,0.12662318740753045,True
lift_and_cruse,dep_transition,0.024732270810271396,0.054863775285577746,0.22252093395631395,0.4507941839863299,0.1304177248513159,True
lift_and_cruse,dep_transition,0.06929568755719043,0.05508703908367883,0.6234898018587337,1.2579308801100788,0.13383648495625658,True
lift_and_cruse,dep_transition,0.1001293032286427,0.05537569055135688,0.9009688679024184,1.8081815726664416,0.1362023403552279,True
lift_and_cruse,dep_transition,0.11113209912869394,0.055505312233388684,1.0,2.0021885231706436,0.13704670437115127,True
lift_and_cruse,second_climb,1.3147494356790823,0.16132788444125712,12.124352465651324,8.149548605515932,0.13704670437115127,True
lift_and_cruse,second_climb,1.3151796815683008,0.1614095025887887,12.128578024963067,8.14809326882624,0.16081417607457063,True
lift_and_cruse,second_climb,1.3163860205404287,0.1616386546343329,12.140428344837833,8.144005055711602,0.2274091519250551,True
lift_and_cruse,second_climb,1.3181313599798548,0.16197099780266772,12.157580113612902,8.13807025863827,0.3236416802216356,True
lift_and_cruse,second_climb,1.3200714903714725,0.16234154986185462,12.176655366045766,8.131445655747369,0.43045172852066643,True
lift_and_cruse,second_climb,1.321822148062886,0.16267692429717043,12.193876095176224,8.125443444260382,0.5266842568172468,True
lift_and_cruse,second_climb,1.32303511878015,0.16290985629008853,12.20581240739718,8.121271167437913,0.5932792326677313,True
lift_and_cruse,second_climb,1.323468315956409,0.16299315665799083,12.210076235842019,8.119778419491853,0.6170467043711507,True
lift_and_cruse,departure_terminal_procedures,1.1299156318673045,0.1309137562211079,10.33426017384779,8.6309923760718,0.6170467043711507,True
lift_and_cruse,departure_terminal_procedures,1.1299156318049397,0.13091375621221407,10.334260173256094,8.63099237618178,0.6608309813237773,True
lift_and_cruse,departure_terminal_procedures,1.1299156318149957,0.13091375621364815,10.334260173351502,8.630992376164047,0.7835117991522718,True
lift_and_cruse,departure_terminal_procedures,1.1299156318476054,0.13091375621829857,10.334260173660892,8.630992376106542,0.9607907173042082,True
lift_and_cruse,departure_terminal_procedures,1.1299156318641164,0.1309137562206532,10.334260173817542,8.630992376077424,1.1575554718563452,True
lift_and_cruse,departure_terminal_procedures,1.129915631867304,0.13091375622110782,10.334260173847788,8.630992376071802,1.334834390008282,True
lift_and_cruse,departure_terminal_procedures,1.1299156318673038,0.1309137562211078,10.334260173847786,8.630992376071802,1.4575152078367766,True
lift_and_cruse,departure_terminal_procedures,1.129915631867304,0.13091375622110782,10.334260173847788,8.630992376071802,1.501299484789403,True
lift_and_cruse,accel_climb,1.0998045578622853,0.12664976666113797,10.048408122553937,8.683826167677863,1.501299484789403,True
lift_and_cruse,accel_climb,1.072497820605772,0.12284195683379234,9.788934316049371,8.730712602184312,1.6201368433065,True
lift_and_cruse,accel_climb,1.0012323181093041,0.11335244652774742,9.114409807239769,8.832913172846371,1.9531117225589223,True
lift_and_cruse,accel_climb,0.9103307482544297,0.10223799761251054,8.259754527520242,8.904035383250067,2.434274364041825,True
lift_and_cruse,accel_climb,0.8234883110998712,0.09271359263213935,7.449393690161786,8.882066671358903,2.9683246055369787,True
lift_and_cruse,accel_climb,0.7557430817352843,0.08601855336755486,6.821092859559825,8.78581482887785,3.449487247019882,True
lift_and_cruse,accel_climb,0.7138055881105939,0.08218353946170054,6.433638167789379,8.685505549967754,3.782462126272304,True
lift_and_cruse,accel_climb,0.6997143817986313,0.08094668380034409,6.303686357234128,8.64413894365932,3.901299484789401,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.901299484789401,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,5.056662692594512,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,8.293918463104175,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566424,8.678278956424043,12.9718885886324,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.164043714279735,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,22.842013839807958,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,26.079269610317624,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,27.234632818122737,True
lift_and_cruse,cruise_1,1.1130053923861118,0.12852426732935596,10.170873512413271,8.659885136975161,27.234632818122737,True
lift_and_cruse,cruise_1,1.1130053923876326,0.1285242673295691,10.17087351242767,8.659885136972632,27.250632745927614,True
lift_and_cruse,cruise_1,1.1130053923873728,0.12852426732953265,10.170873512425208,8.659885136973067,27.29546354741427,True
lift_and_cruse,cruise_1,1.1130053923862475,0.12852426732937497,10.170873512414554,8.659885136974935,27.360245932534554,True
lift_and_cruse,cruise_1,1.1130053923861138,0.12852426732935623,10.170873512413289,8.659885136975157,27.432148955411595,True
lift_and_cruse,cruise_1,1.113005392386115,0.1285242673293564,10.170873512413298,8.659885136975154,27.49693134053188,True
lift_and_cruse,cruise_1,1.1130053923861185,0.1285242673293569,10.170873512413333,8.659885136975149,27.54176214201853,True
lift_and_cruse,cruise_1,1.1130053923861194,0.12852426732935704,10.170873512413342,8.659885136975147,27.55776206982341,True
lift_and_cruse,decel_descend,0.9565112873512056,0.10771679543147997,8.690417007593913,8.879871365646546,27.55776206982341,True
lift_and_cruse,decel_descend,0.9548545717542519,0.10751194540109274,8.674967938337794,8.881381210171524,27.67659942834051,True
lift_and_cruse,decel_descend,0.9502309511074561,0.10694223102371891,8.631863273919928,8.88546032761092,28.00957430759293,True
lift_and_cruse,decel_descend,0.9435972232533105,0.1061299634637034,8.57004768181008,8.890959654160458,28.49073694907583,True
lift_and_cruse,decel_descend,0.9362996302327017,0.10524342035984807,8.5020851303923,8.896514642257996,29.024787190570986,True
lift_and_cruse,decel_descend,0.9297829679002189,0.10445798518640997,8.441430187930726,8.901023375484213,29.50594983205389,True
lift_and_cruse,decel_descend,0.925305331252903,0.10392173268223245,8.399772896212953,8.903867433410326,29.838924711306316,True
lift_and_cruse,decel_descend,0.9237135866992358,0.10373177545797535,8.38496799227667,8.90482769258546,29.95776206982341,True
lift_and_cruse,arrival_terminal_procedure,0.8243143355771155,0.0927436809240986,7.4578922452981535,8.888091645313649,29.95776206982341,True
lift_and_cruse,arrival_terminal_procedure,0.824314335538813,0.09274368092025351,7.4578922449446585,8.88809164526915,29.9936616614549,True
lift_and_cruse,arrival_terminal_procedure,0.8243143355388056,0.09274368092025279,7.457892244944592,8.888091645269139,30.094250081947163,True
