eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.246522137818905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.246522137818905,0.0,0.0,0.16087139407897083,True
multicopter,hover_climb,282.3826486059498,5.246522137818905,0.0,0.0,0.6116230237603701,True
multicopter,hover_climb,583.1092995327641,5.246522137818905,0.0,0.0,1.2629780006798412,True
multicopter,hover_climb,916.8907004672358,5.246522137818905,0.0,0.0,1.985927483313926,True
multicopter,hover_climb,1217.61735139405,5.246522137818905,0.0,0.0,2.6372824602333966,True
multicopter,hover_climb,1425.7266509268143,5.246522137818905,0.0,0.0,3.088034089914797,True
multicopter,hover_climb,1500.0,5.246522137818905,0.0,0.0,3.2489054839937674,True
multicopter,hover_descent,1500.0,3.082052364460566,0.0,0.0,3.2489054839937674,True
multicopter,hover_descent,1425.7266509268143,3.082052364460566,0.0,0.0,3.5227539559112238,True
multicopter,hover_descent,1217.6173513940503,3.082052364460566,0.0,0.0,4.290060323269237,True
multicopter,hover_descent,916.890700467236,3.082052364460566,0.0,0.0,5.398850149617514,True
multicopter,hover_descent,583.1092995327642,3.082052364460566,0.0,0.0,6.629514011432955,True
multicopter,hover_descent,282.38264860594995,3.082052364460566,0.0,0.0,7.738303837781231,True
multicopter,hover_descent,74.27334907318571,3.082052364460566,0.0,0.0,8.505610205139245,True
multicopter,hover_descent,-0.0,3.082052364460566,0.0,0.0,8.779458677056702,True
