eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005062692354039291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019248041105592608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0397464639625293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06249799688137461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08299641973831129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09718176848986461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10224446084390391,True
lift_and_cruse,dep_transition,-0.11111871350035352,0.0556131642840706,-1.0000000000000007,-1.998064935358866,0.10224446084390391,True
lift_and_cruse,dep_transition,-0.10011820738887986,0.05547461714507854,-0.9009688679024199,-1.8047570680307417,0.10309176895922523,True
lift_and_cruse,dep_transition,-0.06928991511323399,0.0551609361250472,-0.623489801858734,-1.2561410298794977,0.10546587354139769,True
lift_and_cruse,dep_transition,-0.02473122754161732,0.054901466677919966,-0.22252093395631495,-0.4504656986069849,0.10889655406144015,True
lift_and_cruse,dep_transition,0.0247318090567712,0.0548812878532687,0.2225209339563137,0.45064192230500266,0.11270432216782274,True
lift_and_cruse,dep_transition,0.0692943937425713,0.055104414043071724,0.6234898018587338,1.257510762902009,0.11613500268786517,True
lift_and_cruse,dep_transition,0.10012743370507256,0.05539297226038792,0.9009688679024185,1.8075836991450758,0.11850910727003766,True
lift_and_cruse,dep_transition,0.11113002417340584,0.05552256103677627,1.0000000000000004,2.0015291459591906,0.11935641538535897,True
lift_and_cruse,second_climb,1.1391174360981762,0.1322930670936188,10.423242407127413,8.61056033489696,0.11935641538535897,True
lift_and_cruse,second_climb,1.139496805960923,0.13234925311778153,10.426841964069697,8.609771336955342,0.14312388708877832,True
lift_and_cruse,second_climb,1.1405605598790305,0.13250692040965006,10.436935954697502,8.60755465716768,0.2097188629392628,True
lift_and_cruse,second_climb,1.142099772772407,0.1327353780490991,10.451543758108874,8.604335856488403,0.3059513912358433,True
lift_and_cruse,second_climb,1.1438110027445973,0.1329898132207606,10.467787122022271,8.600741478190457,0.4127614395348741,True
lift_and_cruse,second_climb,1.1453553233505454,0.1332198376814126,10.482448928704034,8.597483252378638,0.5089939678314546,True
lift_and_cruse,second_climb,1.1464254464767052,0.13337945880816007,10.492610260637823,8.595217409943244,0.575588943681939,True
lift_and_cruse,second_climb,1.146807650516482,0.133436514329696,10.496239783738194,8.59440653315434,0.5993564153853584,True
lift_and_cruse,departure_terminal_procedures,0.9390464990429733,0.10557487074874342,8.529099851149216,8.894602402855892,0.5993564153853584,True
lift_and_cruse,departure_terminal_procedures,0.939046499042926,0.10557487074873786,8.529099851148773,8.894602402855911,0.6479698924455527,True
lift_and_cruse,departure_terminal_procedures,0.9390464992491195,0.10557487077285738,8.529099853072001,8.894602402776915,0.7841818282891942,True
lift_and_cruse,departure_terminal_procedures,0.9390464969246114,0.10557487050094785,8.529099831390628,8.894602403667458,0.9810137784926849,True
lift_and_cruse,departure_terminal_procedures,0.9390464989348908,0.10557487073610042,8.529099850141096,8.894602402897302,1.1994807613327723,True
lift_and_cruse,departure_terminal_procedures,0.9390464967885006,0.10557487048502628,8.529099830121083,8.894602403719604,1.3963127115362632,True
lift_and_cruse,departure_terminal_procedures,0.9390464990428722,0.10557487074873156,8.52909985114827,8.894602402855933,1.5325246473799046,True
lift_and_cruse,departure_terminal_procedures,0.9390464990427915,0.10557487074872213,8.529099851147517,8.894602402855963,1.581138124440099,True
lift_and_cruse,accel_climb,1.218566545314774,0.14454928522898963,11.185451602525116,8.430111178926731,1.581138124440099,True
lift_and_cruse,accel_climb,1.1808067335767132,0.13858244611893714,10.821807284630657,8.52060824906566,1.699975482957196,True
lift_and_cruse,accel_climb,1.0837563231681206,0.12440909149561707,9.895510771626027,8.711230908766032,2.0329503622096183,True
lift_and_cruse,accel_climb,0.9633397063924105,0.1085870688992209,8.757098656403192,8.87158771443109,2.514113003692521,True
lift_and_cruse,accel_climb,0.8519520568519462,0.09572060392267673,7.71419382231283,8.900404112996974,3.048163245187675,True
lift_and_cruse,accel_climb,0.7675979221110443,0.08714733003432143,6.930746014940715,8.808048643701872,3.529325886670578,True
lift_and_cruse,accel_climb,0.7165181804169736,0.08242562587418165,6.458658483806713,8.692905547489572,3.8623007659230004,True
lift_and_cruse,accel_climb,0.6995533171728933,0.0809332709863023,6.30221531081081,8.643581417724862,3.981138124440097,True
lift_and_cruse,cruise_0,0.7104932254481854,0.08187029121968582,6.40254432856911,8.678278956424993,3.981138124440097,True
lift_and_cruse,cruise_0,0.7104932254479492,0.08187029121966583,6.40254432856695,8.67827895642423,4.055411473513283,True
lift_and_cruse,cruise_0,0.7104932254479552,0.08187029121966634,6.402544328567007,8.678278956424247,4.2635207730460465,True
lift_and_cruse,cruise_0,0.7104932254479642,0.08187029121966709,6.402544328567088,8.678278956424277,4.564247423972861,True
lift_and_cruse,cruise_0,0.710493225447975,0.08187029121966802,6.402544328567187,8.678278956424311,4.898028824907333,True
lift_and_cruse,cruise_0,0.7104932254479841,0.08187029121966877,6.40254432856727,8.678278956424343,5.198755475834147,True
lift_and_cruse,cruise_0,0.7104932254479915,0.0818702912196694,6.4025443285673385,8.678278956424366,5.406864775366912,True
lift_and_cruse,cruise_0,0.7104932254479928,0.08187029121966952,6.402544328567352,8.67827895642437,5.481138124440097,True
lift_and_cruse,cruise_1,0.8304230056404969,0.0934243845305329,7.512400391315756,8.88871797029713,5.481138124440097,True
lift_and_cruse,cruise_1,0.8304230056982882,0.09342438453638383,7.512400391849233,8.88871797035904,5.530653690488887,True
lift_and_cruse,cruise_1,0.8304230056762513,0.09342438453415275,7.512400391645808,8.888717970335433,5.66939322351073,True
lift_and_cruse,cruise_1,0.8304230056438933,0.09342438453087676,7.512400391347109,8.888717970300767,5.86987765746194,True
lift_and_cruse,cruise_1,0.830423005644572,0.09342438453094551,7.512400391353376,8.888717970301492,6.092398591418254,True
lift_and_cruse,cruise_1,0.8304230056447608,0.09342438453096458,7.512400391355118,8.888717970301698,6.292883025369464,True
lift_and_cruse,cruise_1,0.8304230056446992,0.09342438453095836,7.512400391354548,8.888717970301629,6.4316225583913065,True
lift_and_cruse,cruise_1,0.8304230056446426,0.09342438453095261,7.512400391354025,8.88871797030157,6.481138124440097,True
lift_and_cruse,cruise_2,0.8239106389187786,0.09274660976443919,7.451877108727918,8.88345828501304,6.481138124440097,True
lift_and_cruse,cruise_2,0.8239106389084433,0.09274660976340243,7.451877108632568,8.883458285000906,6.4893907187815625,True
lift_and_cruse,cruise_2,0.8239106389085172,0.09274660976340982,7.451877108633249,8.883458285000996,6.512513974285202,True
lift_and_cruse,cruise_2,0.8239106389085861,0.09274660976341675,7.451877108633886,8.883458285001074,6.545928046610404,True
lift_and_cruse,cruise_2,0.8239106389086442,0.09274660976342256,7.45187710863442,8.883458285001145,6.5830148689364565,True
lift_and_cruse,cruise_2,0.823910638908661,0.09274660976342425,7.4518771086345765,8.883458285001165,6.616428941261659,True
lift_and_cruse,cruise_2,0.8239106389086469,0.09274660976342283,7.451877108634446,8.883458285001147,6.639552196765298,True
lift_and_cruse,cruise_2,0.8239106389086343,0.09274660976342158,7.45187710863433,8.883458285001131,6.647804791106764,True
lift_and_cruse,cruise_3,0.710493225448979,0.08187029121975313,6.402544328576364,8.678278956427553,6.647804791106764,True
lift_and_cruse,cruise_3,0.7104932254480949,0.08187029121967825,6.402544328568285,8.678278956424691,6.75508851754581,True
lift_and_cruse,cruise_3,0.7104932254481194,0.08187029121968031,6.402544328568507,8.678278956424771,7.055690839093136,True
lift_and_cruse,cruise_3,0.710493225448154,0.08187029121968324,6.402544328568822,8.678278956424883,7.490073779320756,True
lift_and_cruse,cruise_3,0.7104932254481886,0.08187029121968617,6.40254432856914,8.678278956424997,7.972202469559438,True
lift_and_cruse,cruise_3,0.7104932254482156,0.08187029121968847,6.4025443285693875,8.678278956425082,8.40658540978706,True
lift_and_cruse,cruise_3,0.7104932254482302,0.08187029121968972,6.4025443285695225,8.678278956425128,8.707187731334384,True
lift_and_cruse,cruise_3,0.7104932254482356,0.08187029121969015,6.40254432856957,8.678278956425148,8.81447145777343,True
lift_and_cruse,cruise_4,0.830653868830781,0.09344852058807931,7.514546520533601,8.888892660936813,8.81447145777343,True
lift_and_cruse,cruise_4,0.830653868830783,0.09344852058807954,7.514546520533622,8.888892660936815,8.822724052114895,True
lift_and_cruse,cruise_4,0.8306538688307806,0.09344852058807929,7.514546520533599,8.888892660936813,8.845847307618536,True
lift_and_cruse,cruise_4,0.8306538688307816,0.09344852058807937,7.514546520533606,8.888892660936815,8.879261379943737,True
lift_and_cruse,cruise_4,0.8306538688307843,0.09344852058807968,7.514546520533633,8.888892660936815,8.916348202269791,True
lift_and_cruse,cruise_4,0.830653868830781,0.09344852058807931,7.514546520533601,8.888892660936813,8.949762274594992,True
lift_and_cruse,cruise_4,0.8306538688307855,0.09344852058807979,7.514546520533644,8.888892660936818,8.972885530098633,True
lift_and_cruse,cruise_4,0.8306538688307803,0.09344852058807926,7.514546520533597,8.888892660936811,8.981138124440097,True
lift_and_cruse,cruise_5,0.7104932254519926,0.08187029122000826,6.402544328603906,8.678278956437318,8.981138124440097,True
lift_and_cruse,cruise_5,0.7104932254484886,0.08187029121971144,6.402544328571881,8.67827895642598,8.98939071878156,True
lift_and_cruse,cruise_5,0.7104932254484925,0.08187029121971179,6.402544328571916,8.678278956425991,9.012513974285204,True
lift_and_cruse,cruise_5,0.7104932254496225,0.08187029121980749,6.402544328582245,8.678278956429649,9.045928046610404,True
lift_and_cruse,cruise_5,0.7104932254490545,0.08187029121975938,6.402544328577052,8.678278956427812,9.083014868936457,True
lift_and_cruse,cruise_5,0.7104932254486374,0.08187029121972406,6.402544328573241,8.67827895642646,9.116428941261658,True
lift_and_cruse,cruise_5,0.7104932254485145,0.08187029121971365,6.402544328572118,8.678278956426063,9.1395521967653,True
lift_and_cruse,cruise_5,0.7104932254484952,0.08187029121971204,6.402544328571944,8.678278956425999,9.147804791106763,True
lift_and_cruse,cruise_6,0.8239106389076786,0.09274660976332569,7.451877108625512,8.883458285000012,9.147804791106763,True
lift_and_cruse,cruise_6,0.8239106389077447,0.09274660976333235,7.451877108626123,8.883458285000087,9.156057385448229,True
lift_and_cruse,cruise_6,0.8239106389077934,0.09274660976333723,7.451877108626571,8.883458285000144,9.17918064095187,True
lift_and_cruse,cruise_6,0.8239106389077492,0.09274660976333282,7.4518771086261655,8.88345828500009,9.21259471327707,True
lift_and_cruse,cruise_6,0.8239106389075167,0.09274660976330948,7.4518771086240205,8.883458284999818,9.249681535603123,True
lift_and_cruse,cruise_6,0.8239106389071241,0.0927466097632701,7.451877108620398,8.883458284999358,9.283095607928324,True
lift_and_cruse,cruise_6,0.8239106389067552,0.09274660976323307,7.451877108616994,8.883458284998927,9.306218863431965,True
lift_and_cruse,cruise_6,0.8239106389068067,0.09274660976323823,7.451877108617467,8.883458284998989,9.31447145777343,True
lift_and_cruse,cruise_7,0.7104932254362489,0.08187029121867459,6.402544328460007,8.678278956386388,9.31447145777343,True
lift_and_cruse,cruise_7,0.7104932254457276,0.08187029121947756,6.402544328546642,8.67827895641705,9.363987023822222,True
lift_and_cruse,cruise_7,0.7104932254456634,0.08187029121947212,6.402544328546057,8.678278956416841,9.502726556844063,True
lift_and_cruse,cruise_7,0.7104932254455676,0.081870291219464,6.402544328545181,8.678278956416532,9.703210990795274,True
lift_and_cruse,cruise_7,0.7104932254454579,0.08187029121945472,6.402544328544179,8.678278956416175,9.925731924751586,True
lift_and_cruse,cruise_7,0.710493225445358,0.08187029121944625,6.402544328543267,8.678278956415854,10.126216358702798,True
lift_and_cruse,cruise_7,0.7104932254452884,0.08187029121944037,6.402544328542631,8.678278956415626,10.26495589172464,True
lift_and_cruse,cruise_7,0.7104932254452634,0.08187029121943823,6.402544328542401,8.678278956415548,10.31447145777343,True
lift_and_cruse,cruise_8,0.8305628694267817,0.0934390059798294,7.513700575452372,8.888823898726775,10.31447145777343,True
