eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188245329037575,0.0,1584.026220271635,4.320583661332336e-12,133.34895905785987,0.1573591747253632,0.951207114565678,0.0121227432742254,0.0,0.0,0.0,0.0,0.0,0.0,0.586879260969071,0.0,0.0,True
multicopter,hover_climb,0.419373834981847,0.0,1585.8179404296177,4.320552956564034e-12,133.3392592293406,0.1571917011320751,0.9512417982936756,0.0121208063291746,0.0,0.0,0.0,0.0,0.0,0.0,0.5876931685912826,0.0,0.1671562184509389,True
multicopter,hover_climb,0.4217539251234745,0.0,1590.8550313589392,4.320466924996204e-12,133.31209031719408,0.156722801474176,0.9513388754874964,0.0121153606347834,0.0,0.0,0.0,0.0,0.0,0.0,0.5899823343689354,0.0,0.6355175347030618,True
multicopter,hover_climb,0.4251999752233593,0.0,1598.1778124041973,4.320342611368577e-12,133.2728521455416,0.1560461448553942,0.9514788833055798,0.0121074435643162,0.0,0.0,0.0,0.0,0.0,0.0,0.5933129255924422,0.0,1.3123192459980468,True
multicopter,hover_climb,0.4290329254881094,0.0,1606.3667940889948,4.320204637932089e-12,133.22932653215457,0.1552964086605164,0.9516339010909792,0.0120985907877702,0.0,0.0,0.0,0.0,0.0,0.0,0.597041223380476,0.0,2.063512472985649,True
multicopter,hover_climb,0.4324924420476556,0.0,1613.8005002604432,4.320080334220324e-12,133.19012880956643,0.1546221055878423,0.951773224128246,0.0120905563299505,0.0,0.0,0.0,0.0,0.0,0.0,0.6004290667770026,0.0,2.7403141842806344,True
multicopter,hover_climb,0.4348893336092564,0.0,1618.9759171985645,4.319994313554565e-12,133.1630101481861,0.1541561406084571,0.951869447444602,0.0120849642319874,0.0,0.0,0.0,0.0,0.0,0.0,0.6027896278858127,0.0,3.208675500532757,True
multicopter,hover_climb,0.4357452566033815,0.0,1620.8291999239823,4.319963613396726e-12,133.15333261516457,0.1539899730142794,0.9519037511731068,0.0120829621219054,0.0,0.0,0.0,0.0,0.0,0.0,0.6036353105216195,0.0,3.3758317189836964,True
multicopter,hover_descent,0.4188571422216207,0.0,1562.1573758728312,4.319963612291951e-12,119.79389244313616,-0.1157370471560524,0.9518930632672096,0.0117025629720841,0.0,0.0,0.0,0.0,0.0,0.0,0.5817845290008721,0.0,3.3758317189836964,True
multicopter,hover_descent,0.418823035117443,0.0,1560.2913604106932,4.319994314578303e-12,119.78567650898096,-0.1158842321453028,0.9518608495676164,0.011704046136534,0.0,0.0,0.0,0.0,0.0,0.0,0.5809397400814186,0.0,3.632322888649534,True
multicopter,hover_descent,0.4187022951529642,0.0,1555.079993981207,4.320080335810311e-12,119.76257944397314,-0.1162973205464838,0.9517705113233308,0.0117081859189633,0.0,0.0,0.0,0.0,0.0,0.0,0.5785815715133532,0.0,4.350995175836967,True
multicopter,hover_descent,0.4184637668761044,0.0,1547.5936273322484,4.3202046388373895e-12,119.7290061167121,-0.1168960325600717,0.9516397679980008,0.0117141263293234,0.0,0.0,0.0,0.0,0.0,0.0,0.5751968952285779,0.0,5.389506720131334,True
multicopter,hover_descent,0.418113418467032,0.0,1539.3452061557307,4.320342611507724e-12,119.69147382572427,-0.1175630146108849,0.9514943778028614,0.011720661488382,0.0,0.0,0.0,0.0,0.0,0.0,0.5714717102642208,0.0,6.54216757367688,True
multicopter,hover_descent,0.4177237532005643,0.0,1531.967973440777,4.320466925596931e-12,119.65742354071192,-0.11816615821032,0.9513631386445828,0.011726496940508,0.0,0.0,0.0,0.0,0.0,0.0,0.5681435601187146,0.0,7.580679117971249,True
multicopter,hover_descent,0.4174146020817278,0.0,1526.8926986486415,4.320552956446104e-12,119.6337332617422,-0.118584772619367,0.9512721819875826,0.0117305060020264,0.0,0.0,0.0,0.0,0.0,0.0,0.565855881239818,0.0,8.299351405158681,True
multicopter,hover_descent,0.4172966631524948,0.0,1525.0872504956003,4.320583658101617e-12,119.6252537366465,-0.1187344169215591,0.9512396930255388,0.0117319310421501,0.0,0.0,0.0,0.0,0.0,0.0,0.5650424639629543,0.0,8.555842574824519,True
