eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16217963516332146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6165968749064931,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2732488118366667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.002077476537314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.658729413467487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.113146653210659,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275326288373981,True
multicopter,hover_descent,0.0,0.0,90.0,,3.275326288373981,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5478158847978047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.311314767631948,True
multicopter,hover_descent,0.0,0.0,90.0,,5.414602619431805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.639159750210879,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742447602010734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505946484844879,True
multicopter,hover_descent,0.0,0.0,90.0,,8.778436081268701,True
