eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479033581165799,0.0,5.089149020423374e-12,-5.991188445325284,0.0,,0.0,2358.5082821369765,10898.14294700315,56.86998139052633,0.1227148759057139,0.8458686635513326,0.0130298557210556,0.0,0.6194193069948105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479288273634261,0.0,5.089147826140732e-12,-5.991188445325284,0.0,,0.0,2358.57736147528,10898.14038951016,56.86991899899413,0.1227113867341146,0.8458704993718172,0.0130300221255241,0.0,0.6194427216573682,0.0066267471549897,True
lift_and_cruse,hover_climb,0.0,0.7480002060010501,0.0,5.089144446580453e-12,-5.991188445325284,0.0,,0.0,2358.7709581183663,10898.133152360911,56.86974494083528,0.1227016091927232,0.845875643958732,0.0130304883201152,0.0,0.6195083411126662,0.0251944800741929,True
lift_and_cruse,hover_climb,0.0,0.7481033966099262,0.0,5.089139563050785e-12,-5.991188445325284,0.0,,0.0,2359.050843556552,10898.122694540907,56.86949345195429,0.1226874762371576,0.8458830801564443,0.0130311611192157,0.0,0.619603204300327,0.052025631534661,True
lift_and_cruse,hover_climb,0.0,0.7482179924745406,0.0,5.089134142848841e-12,-5.991188445325284,0.0,,0.0,2359.361673016456,10898.11108746567,56.869214363728894,0.1226717843197242,0.8458913365503723,0.0130319066649407,0.0,0.6197085502844839,0.0818059629271705,True
lift_and_cruse,hover_climb,0.0,0.7483212964488996,0.0,5.089129259508952e-12,-5.991188445325284,0.0,,0.0,2359.641882791125,10898.100630052071,56.86896295139405,0.1226576414315787,0.845898777854405,0.0130325772942036,0.0,0.6198035139752089,0.1086371143876387,True
lift_and_cruse,hover_climb,0.0,0.7483928164512813,0.0,5.089125880187273e-12,-5.991188445325284,0.0,,0.0,2359.835883876118,10898.093393413768,56.86878898873445,0.1226478515043964,0.8459039288088365,0.0130330407830527,0.0,0.619869258756018,0.1272048473068419,True
lift_and_cruse,hover_climb,0.0,0.7484183478678001,0.0,5.089124674125179e-12,-5.991188445325284,0.0,,0.0,2359.905139858298,10898.090810695709,56.86872690590073,0.1226443569772478,0.8459057674424048,0.0130332060813543,0.0,0.6198927283139352,0.1338315944618316,True
lift_and_cruse,dep_transition,0.7238300168992802,0.7697065903296402,1038.2945119453968,1780.5144094605937,643.2997158307763,0.7100800875856019,0.9551580244812292,0.2495680733088027,2379.035022141281,11440.362679850525,57.48346800086775,0.0324139515239847,0.8465711281106103,0.0129630781519312,0.3409200686356111,0.6249177078016425,0.1338315944618316,True
lift_and_cruse,dep_transition,0.7274443640710986,0.7670119085211915,1042.7154054638982,1800.9653667763685,649.7780115686242,0.7087314295912198,0.9550503767783812,0.2499519383877175,2369.772300953924,11381.861742108027,57.12732808834312,0.0293772819023193,0.8462359142796767,0.0129838598083344,0.3423722352692336,0.6224856642609955,0.1346862062608476,True
lift_and_cruse,dep_transition,0.7374226491062846,0.7595413865336479,1054.8665791290855,1857.6038617789768,667.6838170906693,0.7050755161157168,0.9547505426102652,0.2509669310604142,2344.157418440482,11216.6373532436,56.122816782715,0.0206695002672134,0.8452804572462551,0.0130363705135205,0.3463636864703395,0.6157601510425573,0.1370807753099746,True
lift_and_cruse,dep_transition,0.7514604618896674,0.7489037803025176,1071.8271727459016,1937.691552905805,692.9182846272176,0.7000975201867089,0.9543232746438652,0.2522892225132275,2307.86369264988,10974.488607599902,54.65388300370599,0.0075561917748124,0.8438487571851917,0.0130983617575897,0.351935095652838,0.6062307432237494,0.1405410278415708,True
lift_and_cruse,dep_transition,0.766523947961244,0.7372323104569235,1089.8516199633316,2024.0929879654736,720.0404495007907,0.6949665955795098,0.9538594968727746,0.2535809578132446,2268.313343923637,10701.058369195622,52.99986387212704,-0.0077620395105729,0.8421719410468367,0.0131496203909058,0.3578561722598,0.5958461984171027,0.1443816184045412,True
lift_and_cruse,dep_transition,0.7796376926079456,0.7267716348069109,1105.3942536007858,2099.6413317881124,743.6783717475653,0.6906737200452371,0.9534526630848218,0.254607226193118,2233.1254514459742,10450.534996414584,51.48934360669265,-0.0222884998055385,0.8405650735781269,0.0131813884063842,0.3629621469833258,0.5866069997737962,0.1478418709361375,True
