eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16856305721946108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6408662481052992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.323364133284066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0808796363088446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7633775214876115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.23568071237345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404243769592911,True
multicopter,hover_descent,0.0,0.0,90.0,,3.404243769592911,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6537486154716237,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352845658405359,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36307015517852,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484334754614796,True
multicopter,hover_descent,0.0,0.0,90.0,,7.494559251387957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193656294321693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443161140200406,True
