eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81806226476274,497.3945980780702,500.0,296.0684002192928,3.4852201426930525,3.4852201426930525,206.0602075492092,0.0,False
multicopter,hover_climb,0.9959298795742788,42.0815442073639,61.961042149156,497.29209280392223,499.8886342603715,296.4309911915339,3.503027057542793,3.4894884447444614,206.53680716385333,0.1647354267519097,False
multicopter,hover_climb,0.9844609839921276,41.59694298558286,62.487351239912165,496.0201035537844,498.5964503804082,298.04030804024245,3.553962715687084,3.5084327950801946,208.29117079970723,0.6263138353919995,False
multicopter,hover_climb,0.9677185980413904,40.889518227101,63.25402526348971,494.2119352562334,496.7576816407168,300.3697118409856,3.63042420203676,3.5358537729380224,210.84675087829905,1.2933139612014135,False
multicopter,hover_climb,0.948899662855523,40.09435195164183,64.113370642817,492.24703822209193,494.7570260662008,302.959702302102,3.71950184751021,3.566342291529604,213.7112354760567,2.0336282490438817,False
multicopter,hover_climb,0.9317296137832496,39.368856920419006,64.89509162767295,490.5151619066365,492.99149551138,305.2964876122143,3.803832972680552,3.5938501620957317,216.3169720922432,2.7006283748532955,False
multicopter,hover_climb,0.9197274437410852,38.86172297497544,65.44016281358523,489.338260867824,491.7906032314264,306.9150136144907,3.8646062886364954,3.6129029195680857,218.13387604528413,3.162206783493385,False
multicopter,hover_climb,0.9154199983736968,38.67971824114212,65.63550292294283,488.92254036211466,491.3661950672204,307.492885714036,3.886796741623439,3.6197054404711735,218.7850097431428,3.3269422102452952,False
multicopter,hover_descent,0.9154199983736968,38.67971824114212,54.82711834433528,489.2482196209764,491.3661950672204,266.8523843659519,3.3753362198431414,3.3753362198431414,182.75706114778427,3.3269422102452952,False
multicopter,hover_descent,0.9095453484944932,38.43149359835887,54.758958718794766,488.6908468611881,490.7929214599396,266.82930888617653,3.392973541172479,3.3750443449818355,182.52986239598255,3.5959906328833537,False
multicopter,hover_descent,0.8931262464812415,37.73772872455951,54.56498225777165,487.1664580088727,489.2242553655204,266.74684370496584,3.443506523174081,3.374001267500337,181.88327419257217,4.3498475610317,False
multicopter,hover_descent,0.8695095771392576,36.739841287574265,54.277167335015726,485.05821485835367,487.0529861310816,266.5823739827926,3.5195571321242607,3.37192093903845,180.9238911167191,5.439202384622062,False
multicopter,hover_descent,0.8434526883755162,35.63884598769788,53.94791323354689,482.8438746622506,484.7704504022749,266.33931670648525,3.608430747108001,3.368846580043435,179.8263774451563,6.648295020782212,False
multicopter,hover_descent,0.8201200916789337,34.65296162023664,53.64302546508224,480.95685242793866,482.82395382392656,266.0680597241929,3.6928230821641024,3.365415531378113,178.81008488360746,7.737649844372574,False
multicopter,hover_descent,0.8040549333384827,33.974152112893634,53.42775909269847,479.7084088444315,481.5356116553061,265.8524800976299,3.7537852244612746,3.362688728979374,178.0925303089949,8.49150677252092,False
multicopter,hover_descent,0.798337700120023,33.73257887831084,53.35012450031602,479.2738743556821,481.087107081798,265.770180326312,3.7760737023014768,3.3616477437182746,177.83374833438674,8.760555195158979,False
