eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.384897240483376,497.4416934182418,500.0,290.71665701797895,3.422545206068622,3.422545206068622,201.28299080161125,0.0,False
multicopter,hover_climb,0.9950327627486538,42.04363786261918,60.53866349043925,497.2390253934156,499.7865920682498,291.1383965337805,3.443217093156657,3.427510255449769,201.79554496813083,0.2058269264311096,False
multicopter,hover_climb,0.9810300607392172,41.45197439743171,61.092010385462046,495.69327572467176,498.2150685144596,292.9006217992239,3.5025802942319237,3.448256557695132,203.6400346182068,0.7825411586431621,False
multicopter,hover_climb,0.9605737506412236,40.58762326653058,61.89692148246304,493.5073012321336,495.9899374206258,295.4454773340696,3.5923389557182985,3.478216599201748,206.3230716082101,1.615917370010664,False
multicopter,hover_climb,0.93756003426942,39.615212715609296,62.797416684799245,491.14783956244815,493.5846917188479,298.26640012254217,3.69789502547676,3.511426721612379,209.3247222826641,2.5408951811837817,False
multicopter,hover_climb,0.9165451885835374,38.72726148944524,63.61491745988765,489.0828736041272,491.4767257202109,300.8033095330562,3.798816166130271,3.541293215091795,212.04972486629217,3.374271392551284,False
multicopter,hover_climb,0.9018460479203672,38.10617103888876,64.18396633173231,487.6879087105358,490.051213815454,302.5556604145458,3.872148087130608,3.5619232683206383,213.9465544391077,3.950985624763336,False
multicopter,hover_climb,0.8965688819114017,37.88319219343951,64.38770042087579,487.1968238954492,489.549096216304,303.1803362765041,3.8990509603107495,3.5692774440277426,214.62566806958597,4.156812551194446,False
multicopter,hover_descent,0.8965688819114017,37.88319219343951,54.803353305463126,487.481096313683,489.549096216304,266.9538830367083,3.4351638294743707,3.4351638294743707,182.6778443515437,4.156812551194446,False
multicopter,hover_descent,0.8910380268240249,37.64949409115598,54.729379780259045,486.9752838253626,489.0282574476073,266.9025236116945,3.452235822208355,3.434502936150389,182.4312659341968,4.410297672924933,False
multicopter,hover_descent,0.8755827681620413,36.99645499276231,54.51964278320689,485.59066343198543,487.60190100309694,266.7430401305673,3.501090303063002,3.432450701960968,181.73214261068964,5.120547200966668,False
multicopter,hover_descent,0.8533598324899264,36.05745771084196,54.21040455670955,483.67250386438815,485.6245679293788,266.4730096290553,3.574452442353148,3.428975948190402,180.70134852236515,6.146887505652158,False
multicopter,hover_descent,0.8288502186602731,35.02184022508197,53.85918401008162,481.6533928118819,483.54168318870006,266.12055227076536,3.659940941835129,3.4244405252369803,179.53061336693872,7.286039302400644,False
multicopter,hover_descent,0.8069110800397263,34.09483436787577,53.53607365091349,479.92878448624816,481.7616214195736,265.757521798761,3.740880012167763,3.4197690474062763,178.4535788363783,8.312379607086134,False
multicopter,hover_descent,0.7918094733875297,33.45673831214914,53.30903374198698,478.78560576331273,480.5813048162087,265.48209052221563,3.799204881960432,3.4162247964370387,177.69677913995662,9.022629135127868,False
multicopter,hover_descent,0.7864359236538042,33.229686914949475,53.227358114214944,478.38727599024566,480.1699806422682,265.3791373753788,3.8204995117343152,3.414899994856625,177.42452704738315,9.276114256858357,False
