eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79442817491994,395.2514763789521,400.0,539.6049569372631,7.571427784125319,7.571427784125319,833.9721408745997,0.0,False
vector_thrust,hover_climb,0.9995012381747131,28.15496445562573,166.80380625488058,395.2540428101219,400.0,539.6175936051224,7.5754325948465775,7.571605094613109,834.019031274403,0.0049775493343908,False
vector_thrust,hover_climb,0.998103563144652,28.115593328018367,166.83008444079974,395.261240059134,400.0,539.6529957068209,7.586676539105374,7.572101836633305,834.1504222039988,0.0189243326462508,False
vector_thrust,hover_climb,0.9960834199830008,28.0586878868451,166.90015324407597,395.1956390150912,399.9248921161936,539.8079403231733,7.602983602859531,7.574275930770449,834.5007662203799,0.0390780184545937,False
vector_thrust,hover_climb,0.9938399080973064,27.995490368938203,167.02954171020912,395.0008031210378,399.7209327688514,540.1467801866801,7.621170737330914,7.579030337719351,835.1477085510456,0.0614469221163412,False
vector_thrust,hover_climb,0.9918171190695648,27.93851039632577,167.1459827585241,394.825872886241,399.5377439106359,540.4515290108719,7.637638645275932,7.583306398724725,835.7299137926206,0.081600607924684,False
vector_thrust,hover_climb,0.9904165207335108,27.89905692207073,167.22648713910863,394.70515788378566,399.4112927309151,540.6621215120067,7.6490803481016,7.586261312117793,836.1324356955431,0.0955473912365441,False
vector_thrust,hover_climb,0.9899164955048558,27.884971704362137,167.25520394992122,394.66214239798506,399.3662258987928,540.7372218130755,7.653172924026983,7.587315076540818,836.276019749606,0.1005249405709349,False
vector_thrust,second_climb,0.9899164955048558,27.884971704362137,50.482801761636814,397.1226007119035,399.3662258987928,257.951777870952,3.673608923560317,3.673608923560317,252.4140088081841,0.1005249405709349,False
vector_thrust,second_climb,0.9891683879699954,27.86389825267593,50.50213638685173,397.05647114981537,399.298875486908,258.03436198022706,3.67695188498701,3.674785041528106,252.51068193425863,0.1252827235953301,False
vector_thrust,second_climb,0.9870707348977475,27.80480943373937,50.556366970388886,396.8715418321185,399.1105129218897,258.265960079023,3.686355413568809,3.6780833356877296,252.78183485194444,0.1946524901062515,False
vector_thrust,second_climb,0.9840356312513676,27.719313556376555,50.6348772225953,396.6052536801466,398.8392314270371,258.601147896958,3.70004017794505,3.682856898286126,253.1743861129765,0.2948947070818562,False
vector_thrust,second_climb,0.9806615006882464,27.62426762502103,50.72208916673503,396.31101426235193,398.5393922118883,258.9722701421024,3.715340599758697,3.6881422194525353,253.6104458336752,0.4061551740600133,False
vector_thrust,second_climb,0.977616640608534,27.53849691855025,50.80045741799906,396.0471278304857,398.2703846231129,259.30289301025346,3.7291855949359847,3.692850770518931,254.0022870899953,0.5063973910356179,False
vector_thrust,second_climb,0.9755068312146028,27.479065668016982,50.85473654705492,395.8651680153146,398.08485839529055,259.5318308102076,3.7388320640240735,3.696111178149354,254.2736827352746,0.5757671575465392,False
vector_thrust,second_climb,0.9747533134808164,27.457839816361027,50.87411877364241,395.8003570505252,398.01877024574617,259.6135696566095,3.742287967752648,3.6972752583430326,254.37059386821204,0.6005249405709345,False
vector_thrust,departure_terminal_procedures,0.9747533134808164,27.457839816361027,35.285946462513536,396.4545765558946,398.01877024574617,183.0898179221846,2.643572718083379,2.643572718083379,176.4297323125677,0.6005249405709345,False
vector_thrust,departure_terminal_procedures,0.9738163645438568,27.43144688855935,35.29311805271305,396.3739481284315,397.9367204809597,183.1270458909748,2.6461159881134604,2.644110240288383,176.46559026356525,0.6450376369047797,False
vector_thrust,departure_terminal_procedures,0.9711901156348822,27.35746804605302,35.31316827564186,396.1487023125973,397.7074823706072,183.23112728055017,2.6532708792083084,2.645613036703084,176.56584137820929,0.7697594404850022,False
vector_thrust,departure_terminal_procedures,0.9673925421829608,27.250494145998903,35.342026597661025,395.8249546289796,397.3779409401924,183.38093181226367,2.663685606048613,2.647776014292867,176.71013298830513,0.9499876684999988,False
vector_thrust,departure_terminal_procedures,0.9631740635485324,27.13166376193049,35.37389725882177,395.46802729555566,397.014550411858,183.54637349898044,2.6753509435254155,2.6501647715400014,176.86948629410887,1.150025910037238,False
vector_thrust,departure_terminal_procedures,0.9593702179931776,27.024513182906407,35.40246752496048,395.148608618433,396.6892807883447,183.6946827228192,2.6859576635940727,2.6523061588789023,177.0123376248024,1.3302541380522346,False
vector_thrust,departure_terminal_procedures,0.9567361479063748,26.95031402553169,35.42215856013658,394.9287609045234,396.4653694504609,183.79689955655056,2.693351985850548,2.653782033594644,177.1107928006829,1.4549759416324572,False
vector_thrust,departure_terminal_procedures,0.9557957182204048,26.923823048462104,35.4291703010495,394.85053482955897,396.3856902926048,183.8332977422556,2.696001819739984,2.6543075748388785,177.14585150524752,1.4994886379663024,False
vector_thrust,accel_climb,0.9557957182204048,26.923823048462104,61.81877179531127,394.0726548796351,396.3856902926048,277.035030669925,4.054845028295281,4.054845028295281,309.0938589765564,1.4994886379663024,False
vector_thrust,accel_climb,0.9514021076336924,26.80005936996317,61.87716480132804,393.7126297128712,396.0152624989981,277.2687886324604,4.073282913400437,4.05826644511004,309.38582400664023,1.6183259964833994,False
vector_thrust,accel_climb,0.9390701586102452,26.45268052423226,62.043559425026594,392.7179301881373,394.9915121292886,277.9541677852427,4.126522654662229,4.068298051017192,310.21779712513296,1.9513008757358217,False
vector_thrust,accel_climb,0.9211944072889948,25.949138233492818,62.28294005227394,391.3174499547444,393.5487451188736,278.94357338304894,4.2065168729430376,4.082779563912982,311.4147002613697,2.432463517218724,False
vector_thrust,accel_climb,0.9012778540559332,25.38810856495587,62.544549907909776,389.8135645634336,391.99752571510646,280.0153494149303,4.299405810741581,4.09846669814944,312.7227495395489,2.966513758713879,False
vector_thrust,accel_climb,0.8832663848968029,24.880743236529664,62.77657994860016,388.5033732139003,390.64455854044354,280.95730597318834,4.387041820335029,4.112253719443773,313.8828997430008,3.447676400196781,False
vector_thrust,accel_climb,0.8707652843899233,24.52859956027953,62.93512158474885,387.6211356380504,389.7327601921032,281.5961009101724,4.450013550826794,4.121603491810346,314.6756079237442,3.780651279449204,False
vector_thrust,accel_climb,0.866296485434926,24.402717899575386,62.99130482283318,387.3110537854209,389.41215151367805,281.82151283303216,4.472968444087226,4.12490275115858,314.95652411416586,3.899488637966301,False
vector_thrust,cruise_0,0.866296485434926,24.402717899575386,54.69098178249868,387.6834521490056,389.41215151367805,232.13780051385984,3.6879491968005897,3.6879491968005897,273.4549089124933,3.899488637966301,False
vector_thrust,cruise_0,0.8203005169769667,23.107056816252584,55.12493807645451,384.6298563014972,386.2709284682709,233.98015880293923,3.894730323010093,3.717218552146375,275.62469038227255,5.148091608221152,False
vector_thrust,cruise_0,0.7095798480738001,19.988164734473244,56.03855963787331,378.3557058475481,379.80846214823873,237.8589324955917,4.502428586717647,3.778840228119543,280.19279818936656,8.646599387616224,False
vector_thrust,cruise_0,0.5341741629425331,15.047159519507971,57.153982077517846,370.96780274411947,372.2287845804227,242.5944503487075,5.980845094856823,3.854072909846406,285.7699103875892,13.702089604060143,False
vector_thrust,cruise_0,0.3469284938937129,9.772633630808816,58.00520535854149,365.5210530818423,366.7297641028742,246.208312595878,9.208809528460804,3.9114859651191702,290.02602679270746,19.31326041866754,False
vector_thrust,cruise_0,0.1667471018502543,4.697101460570544,58.67656787126949,361.3367138859148,362.5511019808792,249.05857725968525,19.159477100412595,3.956767824662462,293.38283935634746,24.368750635111457,False
vector_thrust,cruise_0,0.0469244843814214,1.3218164614484915,62.39429613664347,339.7963166110455,341.0115126310033,264.84216556489355,68.08236617330878,4.207520057534371,311.9714806832173,27.86725841450653,False
vector_thrust,cruise_0,0.0,-0.159637799621332,82.35015154149139,257.4237014688879,258.9268292682927,349.56460451274666,-563.6898943084311,5.553496671326172,411.75075770745696,29.115861384761384,False
vector_thrust,cruise_1,0.0,-0.159637799621332,61.83606055220947,257.3412414130451,258.9268292682927,368.7413616854802,-594.422874792606,-594.422874792606,309.18030276104736,29.115861384761384,False
vector_thrust,cruise_1,0.0,-0.1775690638517717,61.836060551773656,257.341241413054,258.9268292682927,368.7413616834182,-534.3969141784938,-594.4228747892819,309.18030275886827,29.13309725836996,False
vector_thrust,cruise_1,0.0,-0.2278113497476686,61.83606055131469,257.34124141306336,258.9268292682927,368.7413616812457,-416.53921053758336,-594.4228747857798,309.18030275657344,29.181391103043385,False
vector_thrust,cruise_1,0.0,-0.3004135564081698,61.83606055192092,257.341241413051,258.9268292682927,368.74136168411474,-315.8724290297983,-594.4228747904046,309.18030275960456,29.251177730558958,False
vector_thrust,cruise_1,0.0,-0.3809959263946643,61.83606055105421,257.34124141306864,258.9268292682927,368.7413616800132,-249.06397470712923,-594.4228747837928,309.18030275527104,29.32863504346039,False
vector_thrust,cruise_1,0.0,-0.4535981330545589,61.83606055172289,257.341241413055,258.9268292682927,368.7413616831777,-209.19918505148607,-594.4228747888942,309.18030275861446,29.398421670975964,False
vector_thrust,cruise_1,0.0,-0.5038404189509004,61.83606055133544,257.3412414130629,258.9268292682927,368.7413616813442,-188.3381249424288,-594.4228747859386,309.1803027566772,29.446715515649387,False
vector_thrust,cruise_1,0.0,-0.5217716831808324,61.83606055227452,257.3412414130438,258.9268292682927,368.7413616857877,-181.86567580301127,-594.4228747931015,309.18030276137256,29.463951389257964,False
vector_thrust,decel_descend,0.0,-0.5217716831808324,38.18595624425478,258.32876634007283,258.9268292682927,139.0844019115993,-68.86058236034644,-68.86058236034644,190.9297812212739,29.463951389257964,False
vector_thrust,decel_descend,0.0,-0.6167755453297223,37.72941988188875,258.3359993173852,258.9268292682927,137.40231416454284,-57.55086174702772,-68.02778198696504,188.64709940944377,29.582788747775066,False
