eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18191547661539,497.41545641048566,500.0,293.69813517208144,3.4574631429001954,3.4574631429001954,203.93971825538463,0.0,False
multicopter,hover_climb,0.9955834987210505,42.0669083966641,61.32905024803208,497.2742535108857,499.849215809995,294.0838541996789,3.4763745338211334,3.462003891245949,204.43016749344025,0.1806183132232609,False
multicopter,hover_climb,0.9831364969512284,41.5409787444181,61.86561894970622,495.89631413683367,498.4489391770663,295.75248435047666,3.530551549797563,3.4816472820428808,206.2187298323541,0.6866995808209336,False
multicopter,hover_climb,0.9649609716050284,40.77299880021248,62.64683764157259,493.9414274325148,496.4601703454461,298.16567959438737,3.61210570043894,3.510055816566107,208.8227921385753,1.4180082010658657,False
multicopter,hover_climb,0.9445240120750592,39.90946529894616,63.52188922370672,491.82258743289873,494.3017247288361,300.84580938956566,3.707460455408004,3.541606748885062,211.73963074568903,2.229699532806906,False
multicopter,hover_climb,0.9258714883664204,39.12133049435579,64.31732004078414,489.9600805604247,492.4019682161332,303.26103232297515,3.7980763422460697,3.5700391537052627,214.3910668026138,2.961008153051838,False
multicopter,hover_climb,0.9128297023129368,38.57026911181424,64.87161103760148,488.6972703275644,491.1126358246934,304.9322047822588,3.863585594387529,3.589712472979209,216.2387034586716,3.467089420649511,False
multicopter,hover_climb,0.9081485052932132,38.37247205464281,65.07018552024849,488.2517790696489,490.65754925472737,305.52853006968684,3.887548556961166,3.5967325131345675,216.90061840082828,3.647707733872772,False
multicopter,hover_descent,0.9081485052932132,38.37247205464281,54.96744380137493,488.554326037996,490.65754925472737,267.47509063736004,3.4054650545370944,3.4054650545370944,183.22481267124977,3.647707733872772,False
multicopter,hover_descent,0.9021552998376824,38.11923802131053,54.89964158341032,487.9937409210556,490.0807961651189,267.4544799726447,3.4238909008354663,3.405202641696065,182.9988052780344,3.921504015138314,False
multicopter,hover_descent,0.8854045928127762,37.41146166814547,54.70654124982245,486.46133606998416,488.503417955428,267.3783350485224,3.47672120532573,3.404233172436101,182.35513749940816,4.688664147539273,False
multicopter,hover_descent,0.8613103679078778,36.39339582709344,54.4196808212998,484.3439461649664,486.3221401027933,267.2215304166843,3.5563356373000263,3.402236752160696,181.39893607099933,5.797242658252056,False
multicopter,hover_descent,0.834725902385763,35.27010855151112,54.091084636927455,482.1225745138239,484.0318281245932,266.9850679908157,3.649535927809485,3.3992261371307597,180.3036154564249,7.027671977406786,False
multicopter,hover_descent,0.8109203990402739,34.26424221296932,53.7864577548834,480.2317820276601,482.0810897897695,266.7181515918703,3.738198336387127,3.395827785280778,179.288192516278,8.136250488119568,False
multicopter,hover_descent,0.7945294139991098,33.57166538024408,53.57120263800597,478.9820322289268,480.7912283937655,266.5047493208967,3.802342987235378,3.3931107697462557,178.57067546001988,8.903410620520528,False
multicopter,hover_descent,0.7886961900968268,33.32519113085184,53.49354056321494,478.5472734345125,480.3424460851343,266.4230715527429,3.8258155510946112,3.392070856891128,178.31180187738315,9.17720690178607,False
