eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.307368047750879,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.307368047750879,0.0,0.0,0.15902709644091498,True
multicopter,hover_climb,282.3826486059498,5.307368047750879,0.0,0.0,0.6046111189741901,True
multicopter,hover_climb,583.1092995327641,5.307368047750879,0.0,0.0,1.2484986872076969,True
multicopter,hover_climb,916.8907004672358,5.307368047750879,0.0,0.0,1.96315997148999,True
multicopter,hover_climb,1217.61735139405,5.307368047750879,0.0,0.0,2.6070475397234967,True
multicopter,hover_climb,1425.7266509268143,5.307368047750879,0.0,0.0,3.0526315622567717,True
multicopter,hover_climb,1500.0,5.307368047750879,0.0,0.0,3.211658658697687,True
multicopter,hover_descent,1500.0,3.265792367599427,0.0,0.0,3.211658658697687,True
multicopter,hover_descent,1425.7266509268143,3.265792367599427,0.0,0.0,3.4700998684790414,True
multicopter,hover_descent,1217.6173513940503,3.265792367599427,0.0,0.0,4.194236046652473,True
multicopter,hover_descent,916.890700467236,3.265792367599427,0.0,0.0,5.240643142183321,True
multicopter,hover_descent,583.1092995327642,3.265792367599427,0.0,0.0,6.402067396460862,True
multicopter,hover_descent,282.38264860594995,3.265792367599427,0.0,0.0,7.448474491991709,True
multicopter,hover_descent,74.27334907318571,3.265792367599427,0.0,0.0,8.172610670165142,True
multicopter,hover_descent,-0.0,3.265792367599427,0.0,0.0,8.431051879946496,True
