eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.899950900025245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.899950900025245,0.0,0.0,0.17224975261951322,True
multicopter,hover_climb,282.3826486059498,4.899950900025245,0.0,0.0,0.6548828344671757,True
multicopter,hover_climb,583.1092995327641,4.899950900025245,0.0,0.0,1.3523078445767505,True
multicopter,hover_climb,916.8907004672358,4.899950900025245,0.0,0.0,2.1263912063396018,True
multicopter,hover_climb,1217.61735139405,4.899950900025245,0.0,0.0,2.8238162164491762,True
multicopter,hover_climb,1425.7266509268143,4.899950900025245,0.0,0.0,3.3064492982968394,True
multicopter,hover_climb,1500.0,4.899950900025245,0.0,0.0,3.4786990509163527,True
multicopter,hover_descent,1500.0,3.1332165494735937,0.0,0.0,3.4786990509163527,True
multicopter,hover_descent,1425.7266509268143,3.1332165494735937,0.0,0.0,3.7480756857738795,True
multicopter,hover_descent,1217.6173513940503,3.1332165494735937,0.0,0.0,4.5028522441253065,True
multicopter,hover_descent,916.890700467236,3.1332165494735937,0.0,0.0,5.593535971862117,True
multicopter,hover_descent,583.1092995327642,3.1332165494735937,0.0,0.0,6.804103580347941,True
multicopter,hover_descent,282.38264860594995,3.1332165494735937,0.0,0.0,7.8947873080847515,True
multicopter,hover_descent,74.27334907318571,3.1332165494735937,0.0,0.0,8.649563866436178,True
multicopter,hover_descent,-0.0,3.1332165494735937,0.0,0.0,8.918940501293704,True
