eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794635736572967,0.0,1946.468164522554,4.67370828854087e-12,113.9403834509717,0.1238030448393373,0.9239591217466764,0.0315164693941943,0.0,0.0,0.0,0.0,0.0,0.0,0.5316061604262018,0.0,0.0,True
vector_thrust,hover_climb,0.7794837674146774,0.0,1946.536164293583,4.673707181355932e-12,113.94006257068683,0.1237990392540602,0.92396089693209,0.0315164618650989,0.0,0.0,0.0,0.0,0.0,0.0,0.5316292568901516,0.0,0.0054722948131655,True
vector_thrust,hover_climb,0.7795403414242104,0.0,1946.726715069098,4.67370407915029e-12,113.93916344049876,0.1237878161500329,0.9239658707446908,0.031516440733232,0.0,0.0,0.0,0.0,0.0,0.0,0.5316939794048378,0.0,0.020805324151623,True
vector_thrust,hover_climb,0.7798344378618787,0.0,1947.0021200779777,4.673699596396737e-12,113.93786405624284,0.1237715990679974,0.9239730577282554,0.0315164101069156,0.0,0.0,0.0,0.0,0.0,0.0,0.5317875260952812,0.0,0.0429621935076268,True
vector_thrust,hover_climb,0.7803680919227961,0.0,1947.307867375437,4.673694620869593e-12,113.93642169307512,0.1237536005366894,0.9239810341487952,0.0315163759873976,0.0,0.0,0.0,0.0,0.0,0.0,0.5318913826964481,0.0,0.0675544631690503,True
vector_thrust,hover_climb,0.780847974870803,0.0,1947.5833999830447,4.673690138061261e-12,113.93512203111004,0.1237373853857329,0.9239882201779251,0.031516345132977,0.0,0.0,0.0,0.0,0.0,0.0,0.5319849791442897,0.0,0.0897113325250541,True
vector_thrust,hover_climb,0.7811795479280167,0.0,1947.7741098876047,4.673687035866678e-12,113.93422256104613,0.123726164688774,0.9239931927993617,0.0315163237179259,0.0,0.0,0.0,0.0,0.0,0.0,0.5320497637098167,0.0,0.1050443618635116,True
vector_thrust,hover_climb,0.781297782885559,0.0,1947.842180483372,4.673685928714604e-12,113.93390152900795,0.1237221601744092,0.923994967454907,0.0315163160624828,0.0,0.0,0.0,0.0,0.0,0.0,0.5320728877905323,0.0,0.1105166566766771,True
vector_thrust,second_climb,0.4996161324605734,0.0,1241.6991476212754,2151.06383580744,84.71445174901993,0.8226801603732102,0.907801881827442,0.0576653256143812,0.0,0.0,0.0,0.0,0.0,0.0,0.3391827417342113,0.0,0.1105166566766771,True
vector_thrust,second_climb,0.4997287702118253,0.0,1241.7683901058515,2151.4092968818995,84.7215066522544,0.8226811785583286,0.9078029691764444,0.0576845956662667,0.0,0.0,0.0,0.0,0.0,0.0,0.3392160969187668,0.0,0.1352744397010723,True
