eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186290424550224,0.0,1583.3337374788075,4.320583650898874e-12,133.19746568759007,0.1548412209247672,0.95120803246394,0.0121195652373701,0.0,0.0,0.0,0.0,0.0,0.0,0.5866226971669776,0.0,0.0,True
multicopter,hover_climb,0.4191845044593185,0.0,1585.1256768369112,4.32055295361544e-12,133.18797258743749,0.1546761013162073,0.9512426920503938,0.0121176312788772,0.0,0.0,0.0,0.0,0.0,0.0,0.5874366204882968,0.0,0.1701420233158347,True
multicopter,hover_climb,0.4215812658515466,0.0,1590.163376805099,4.320466929199548e-12,133.1613820969484,0.1542137972284343,0.951339701854958,0.0121121940444109,0.0,0.0,0.0,0.0,0.0,0.0,0.5897258283013128,0.0,0.6468693788906587,True
multicopter,hover_climb,0.4250509024258707,0.0,1597.4870295787932,4.320342620996175e-12,133.12297853190978,0.1535466704831549,0.951479612968298,0.0121042894402575,0.0,0.0,0.0,0.0,0.0,0.0,0.5930564770446595,0.0,1.3357603672755505,True
multicopter,hover_climb,0.4289092790061458,0.0,1605.6769667197425,4.320204642408909e-12,133.08037831499018,0.1528075099464881,0.9516345242804576,0.012095450908195,0.0,0.0,0.0,0.0,0.0,0.0,0.5967848340066573,0.0,2.100371679527356,True
multicopter,hover_climb,0.4323909726126976,0.0,1613.111525331244,4.32008033839213e-12,133.04201176116095,0.1521427331103105,0.9517737523681444,0.0120874294532717,0.0,0.0,0.0,0.0,0.0,0.0,0.60017272742545,0.0,2.7892626679122468,True
multicopter,hover_climb,0.4348027796405541,0.0,1618.287525612397,4.31999430761163e-12,133.0154670265514,0.1516833593039817,0.9518699104707752,0.0120818464902324,0.0,0.0,0.0,0.0,0.0,0.0,0.602533320609307,0.0,3.265990023487071,True
multicopter,hover_climb,0.435663937107768,0.0,1620.1410154709956,4.319963603306518e-12,133.00599406676483,0.1515195437925557,0.9519041910277638,0.0120798476627358,0.0,0.0,0.0,0.0,0.0,0.0,0.6033790142777002,0.0,3.4361320468029057,True
multicopter,hover_descent,0.4188401145739605,0.0,1561.7129493510536,4.319963615232477e-12,119.68403980490214,-0.1183942334248721,0.951892504122608,0.0116984869453535,0.0,0.0,0.0,0.0,0.0,0.0,0.5816190140030613,0.0,3.4361320468029057,True
multicopter,hover_descent,0.418794596694286,0.0,1559.8469196821504,4.319994314785357e-12,119.67568322150314,-0.1185449864258612,0.951860307885956,0.0116999632832042,0.0,0.0,0.0,0.0,0.0,0.0,0.5807742624739202,0.0,3.687168200260255,True
multicopter,hover_descent,0.4186429871402949,0.0,1554.635512350011,4.3200803331048704e-12,119.65219077314973,-0.1189680914923606,0.9517700188928402,0.0117040838384768,0.0,0.0,0.0,0.0,0.0,0.0,0.5784161981038298,0.0,4.390555871683695,True
multicopter,hover_descent,0.4183626654851782,0.0,1547.1490825464457,4.320204636928144e-12,119.6180427644361,-0.1195813283934896,0.951639347556234,0.0117099962270436,0.0,0.0,0.0,0.0,0.0,0.0,0.5750316704718537,0.0,5.406980506264137,True
multicopter,hover_descent,0.4179697031707115,0.0,1538.9005844431465,4.3203426098281336e-12,119.579870630852,-0.1202645016773923,0.9514940382046212,0.0117165002314999,0.0,0.0,0.0,0.0,0.0,0.0,0.5713066473988576,0.0,6.535126739492839,True
multicopter,hover_descent,0.4175449116870021,0.0,1531.5232764908835,4.320466925033916e-12,119.54524178560872,-0.1208822959627795,0.951362872760753,0.0117223075370124,0.0,0.0,0.0,0.0,0.0,0.0,0.5679786404123849,0.0,7.551551374073282,True
multicopter,hover_descent,0.4172131955538374,0.0,1526.447946332575,4.320552957145139e-12,119.52114988058248,-0.1213110838589703,0.9512719676113792,0.0117262970692334,0.0,0.0,0.0,0.0,0.0,0.0,0.5656910591053196,0.0,8.254939045496723,True
multicopter,hover_descent,0.4170875385595001,0.0,1524.6424781896696,4.320583662051125e-12,119.51252652241254,-0.1214643659163084,0.9512394971559476,0.0117277150986512,0.0,0.0,0.0,0.0,0.0,0.0,0.5648776765125552,0.0,8.505975198954072,True
