eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005033686191563972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01913776148190681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03951874078464417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062139921192561176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08252090049529853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662497578564139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10165866197720536,True
lift_and_cruse,dep_transition,-0.11107248209065215,0.056055619478915936,-1.000000000000001,-1.9814691751364835,0.10165866197720536,True
lift_and_cruse,dep_transition,-0.10007655087137472,0.05591606340138968,-0.9009688679024205,-1.7897638850750628,0.10258089641294592,True
lift_and_cruse,dep_transition,-0.06926108211240314,0.05559959527080546,-0.6234898018587335,-1.2457119836045125,0.10516493987970607,True
lift_and_cruse,dep_transition,-0.024720935015876296,0.055336198933842784,-0.22252093395631475,-0.44674075003654334,0.10889899087768058,True
lift_and_cruse,dep_transition,0.024721515317851373,0.055311794387232854,0.22252093395631442,0.4469483514633116,0.11304347481159042,True
lift_and_cruse,dep_transition,0.06926555126334535,0.055531226474684246,0.6234898018587332,1.2473261561208693,0.11677752580956494,True
lift_and_cruse,dep_transition,0.10008575746328222,0.055817287798914525,0.9009688679024179,1.79309603547646,0.11936156927632509,True
lift_and_cruse,dep_transition,0.11108376849530589,0.05594599678054494,0.9999999999999992,1.985553478134381,0.12028380371206565,True
lift_and_cruse,second_climb,1.0047529126823216,0.11378314875502016,9.148391956222842,8.830419299131863,0.12028380371206565,True
lift_and_cruse,second_climb,1.0050904685905697,0.11382716533628734,9.151555428101828,8.829970118478858,0.14405127541548501,True
lift_and_cruse,second_climb,1.0060369954452457,0.11395067068616502,9.160426449578232,8.828706223379786,0.21064625126596948,True
lift_and_cruse,second_climb,1.0074066335271712,0.11412959399933881,9.173264141390682,8.826866005788187,0.30687877956254994,True
lift_and_cruse,second_climb,1.008929405621541,0.11432881233350195,9.187538824967218,8.824804395574857,0.4136888278615808,True
lift_and_cruse,second_climb,1.0103037123453313,0.11450886964689663,9.200423271077115,8.822929747370116,0.5099213561581613,True
lift_and_cruse,second_climb,1.0112560609085877,0.11463378907489077,9.209352594296544,8.821622918247337,0.5765163320086457,True
lift_and_cruse,second_climb,1.0115962077152467,0.11467843498013916,9.21254201284566,8.821154630253215,0.6002838037120651,True
lift_and_cruse,departure_terminal_procedures,0.8324991423993474,0.09359688468844357,7.533966891010672,8.894517645223894,0.6002838037120651,True
lift_and_cruse,departure_terminal_procedures,0.83249914304176,0.09359688475368261,7.533966896943767,8.894517645887834,0.6477861787374677,True
lift_and_cruse,departure_terminal_procedures,0.83249914304176,0.09359688475368264,7.5339668969437685,8.894517645887833,0.7808848758614964,True
lift_and_cruse,departure_terminal_procedures,0.83249914304176,0.09359688475368264,7.5339668969437685,8.894517645887833,0.9732180657703401,True
lift_and_cruse,departure_terminal_procedures,0.8324991430417601,0.09359688475368266,7.53396689694377,8.89451764588783,1.1866918013907752,True
lift_and_cruse,departure_terminal_procedures,0.83249914304176,0.09359688475368264,7.5339668969437685,8.894517645887833,1.3790249912996189,True
lift_and_cruse,departure_terminal_procedures,0.83249914304176,0.09359688475368264,7.5339668969437685,8.894517645887833,1.5121236884236475,True
lift_and_cruse,departure_terminal_procedures,0.8324991430417601,0.09359688475368266,7.53396689694377,8.89451764588783,1.55962606344905,True
lift_and_cruse,accel_climb,1.0766745165575808,0.12341618903140045,9.828674787847467,8.723932613764678,1.55962606344905,True
lift_and_cruse,accel_climb,1.0512970656485383,0.1199482331319709,9.587950815249624,8.76458984178506,1.678463421966147,True
lift_and_cruse,accel_climb,0.98484583787478,0.11126331904537823,8.959936896318402,8.851487141715728,2.0114383012185693,True
lift_and_cruse,accel_climb,0.8995977511385382,0.1010007862469963,8.159330865990194,8.906839090723334,2.492600942701472,True
lift_and_cruse,accel_climb,0.8176102794100992,0.09210678225493982,7.39478574750699,8.876765200059408,3.026651184196626,True
lift_and_cruse,accel_climb,0.7532548300199187,0.08578402043603568,6.798089136259899,8.78082918230183,3.5078138256795284,True
lift_and_cruse,accel_climb,0.7132302364974316,0.08213231525980624,6.428331831409332,8.683917338033094,3.8407887049319513,True
lift_and_cruse,accel_climb,0.6997486628700172,0.08094953902923496,6.303999457378163,8.644257536998484,3.9596260634490483,True
lift_and_cruse,cruise_0,0.7104932254499415,0.0818702912198346,6.402544328585164,8.678278956430672,3.9596260634490483,True
lift_and_cruse,cruise_0,0.7104932254483493,0.08187029121969969,6.402544328570606,8.678278956425526,4.529055073010138,True
lift_and_cruse,cruise_0,0.7104932254486973,0.08187029121972918,6.402544328573789,8.67827895642665,6.12455970276133,True
lift_and_cruse,cruise_0,0.7104932254489907,0.08187029121975405,6.402544328576472,8.678278956427599,8.430130693200239,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,10.989121433697855,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,13.294692424136764,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,14.890197053887958,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.459626063449047,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.459626063449047,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.47562599125393,True
lift_and_cruse,cruise_1,0.8225662674103427,0.09260743225329018,7.4393869896082325,8.88229213785504,15.52045679274058,True
lift_and_cruse,cruise_1,0.8225662674103603,0.09260743225329196,7.439386989608396,8.88229213785506,15.585239177860869,True
lift_and_cruse,cruise_1,0.8225662674103664,0.09260743225329254,7.439386989608452,8.882292137855071,15.657142200737907,True
lift_and_cruse,cruise_1,0.8225662674103564,0.09260743225329157,7.4393869896083595,8.882292137855055,15.721924585858197,True
lift_and_cruse,cruise_1,0.8225662674103431,0.09260743225329024,7.439386989608239,8.882292137855039,15.766755387344846,True
lift_and_cruse,cruise_1,0.8225662674103383,0.09260743225328977,7.439386989608196,8.882292137855034,15.782755315149728,True
lift_and_cruse,decel_descend,1.2377336289433425,0.14764997190874068,11.36696779643176,8.382891056073884,15.782755315149728,True
