eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.12452476206764,395.28493381124497,400.0,535.8029759948926,7.518716958521325,7.518716958521325,825.6226238103382,0.0,False
vector_thrust,hover_climb,0.9994602943057924,28.153811107205428,165.13378920133516,395.2877017822749,400.0,535.8153932282554,7.523004063721819,7.518891204778337,825.6689460066758,0.0054408417833061,False
vector_thrust,hover_climb,0.9979479379700704,28.11120952028368,165.15974871237066,395.2954643046675,400.0,535.8501797387039,7.535042042382138,7.519379350491882,825.7987435618534,0.0206857416904953,False
vector_thrust,hover_climb,0.9957619316709628,28.049631878055298,165.24141406188429,395.20106059301054,399.8956148599437,536.043660737812,7.5525063633181135,7.522094394891263,826.2070703094214,0.0427152603285211,False
vector_thrust,hover_climb,0.9933340809892606,27.981241718007343,165.3764436546101,394.9903647575484,399.6750612280888,536.402308746003,7.57199218403604,7.527127164364628,826.8822182730505,0.0671661813568065,False
vector_thrust,hover_climb,0.9911450131855182,27.919577836211783,165.49793841888314,394.8012533561951,399.477023876707,536.7248042406626,7.58964289018502,7.5316526195288915,827.4896920944157,0.0891956999948322,False
vector_thrust,hover_climb,0.98962923513391,27.87687986292704,165.58192419660148,394.6707843043723,399.3403537521025,536.9476226738374,7.601910271632545,7.534779344850025,827.9096209830074,0.1044405999020214,False
vector_thrust,hover_climb,0.9890880811119084,27.86163608765939,165.6118803384525,394.6242994623041,399.2916510460815,537.0270753773242,7.606298953381741,7.535894274060707,828.0594016922623,0.1098814416853276,False
vector_thrust,second_climb,0.9890880811119084,27.86163608765939,59.227661470385925,396.94131008412086,399.2916510460815,270.4827554885057,3.853534623055584,3.853534623055584,296.1383073519296,0.1098814416853276,False
vector_thrust,second_climb,0.9882110902888666,27.836932120813145,59.24043316951564,396.86440551055887,399.21282468692687,270.536192993377,3.85696904153927,3.854295940629488,296.2021658475782,0.1346392247097228,False
vector_thrust,second_climb,0.9857528515975276,27.767685960493733,59.27618052822226,396.64951659835447,398.9925358391633,270.6856539053336,3.8666287829823527,3.8564252918998783,296.38090264111133,0.2040089912206441,False
vector_thrust,second_climb,0.9821980853779269,27.66755170078667,59.327737942961285,396.34053461693605,398.6757120919013,270.9009355791278,3.880683871012947,3.859492383486464,296.63868971480645,0.3042512081962488,False
vector_thrust,second_climb,0.9782491295189202,27.55631350757522,59.38482596645829,395.9997191692776,398.3261414249953,271.13892023547515,3.8964187368384056,3.862882921679312,296.9241298322915,0.4155116751744059,False
vector_thrust,second_climb,0.974688131793901,27.45600371250426,59.43613829482128,395.6945680570217,398.0130576712598,271.35247501064333,3.9107184539620254,3.8659254103531024,297.1806914741064,0.5157538921500106,False
vector_thrust,second_climb,0.9722221224744112,27.386538661251024,59.47158006329557,395.4844560976941,397.7974324550362,271.499782663066,3.92068326725302,3.8680240843991673,297.35790031647787,0.585123658660932,False
vector_thrust,second_climb,0.9713416733722372,27.361737278091194,59.4842157717639,395.40967744573913,397.7206815842949,271.55226193002443,3.924253464175593,3.868771750075124,297.4210788588195,0.6098814416853271,False
vector_thrust,departure_terminal_procedures,0.9713416733722372,27.361737278091194,48.321633421756886,395.89516880823487,397.7206815842949,214.5532593101286,3.1043569328089817,3.1043569328089817,241.60816710878444,0.6098814416853271,False
vector_thrust,departure_terminal_procedures,0.9700179938729576,27.32445053163261,48.33539605859178,395.78237475461736,397.6055251866815,214.6143834880185,3.1085928061043044,3.1052413345002203,241.6769802929589,0.6558010907583023,False
vector_thrust,departure_terminal_procedures,0.9663071957626008,27.219921007397208,48.37383667611512,395.46766826198416,397.284177870656,214.7851103028014,3.1205295094632617,3.1077115695029045,241.8691833805756,0.7844650883107868,False
vector_thrust,departure_terminal_procedures,0.9609399339694846,27.068730534351683,48.42906816657426,395.0163733656006,396.8232328594988,215.0304106207737,3.13795775752911,3.1112608035959504,242.14534083287128,0.9703899516671348,False
vector_thrust,departure_terminal_procedures,0.954975845867662,26.9007280526102,48.48993065052498,394.52025881487776,396.3163381697517,215.30071996083757,3.157553787981486,3.11517189157722,242.44965325262493,1.1767509814208126,False
