eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69863516116767,497.4313513431889,500.0,291.8918928194513,3.4363095623607878,3.4363095623607878,202.32878387055888,0.0,False
multicopter,hover_climb,0.9952681236548656,42.05358268964222,60.84956411511678,497.2549417012626,499.8133471809657,292.2983331446274,3.456228490206776,3.441094398152015,202.8318803837226,0.1950595883888674,False
multicopter,hover_climb,0.981930342159421,41.49001445744032,61.3956831119252,495.78081025036886,498.31491450761854,294.0206539216828,3.513370625145554,3.461370491806006,204.6522770397507,0.7416044098261942,False
multicopter,hover_climb,0.9624490619637484,40.66686177311614,62.19040194124269,493.6932650009163,496.19047442291975,296.50946047450174,3.599607082100647,3.4906700714336187,207.30133980414232,1.5313845594939632,False
multicopter,hover_climb,0.9405371618779834,39.7410068399148,63.07997314008712,491.4360149900915,493.8900888025991,299.2705743916174,3.700770317049359,3.5231754009393645,210.2665771336237,2.4079743927325823,False
multicopter,hover_climb,0.9205326530429382,38.89574590322274,63.88801983331589,489.4567885918447,491.8703233846917,301.7559177218839,3.797240006509316,3.552434209634085,212.96006611105292,3.1977545424003515,False
multicopter,hover_climb,0.9065424503165754,38.30461057675672,64.45075985788841,488.1176387337826,490.50234531597147,303.47394420696725,3.867184206629649,3.5726597485555542,214.8358661929614,3.744299363837678,False
multicopter,hover_climb,0.9015202313849028,38.09240414302407,64.65229099595568,487.6457791065444,490.0200658120589,304.08664862562955,3.8928120716187222,3.579872837046684,215.5076366531856,3.9393589522265455,False
multicopter,hover_descent,0.9015202313849028,38.09240414302407,54.76277157871687,487.9404133931326,490.0200658120589,266.745161745836,3.4168424761060114,3.4168424761060114,182.5425719290562,3.9393589522265455,False
multicopter,hover_descent,0.8959774340482739,37.85820143865946,54.689489394114446,487.4285597609676,489.4931356976933,266.6969386865927,3.433752787418949,3.416224768193066,182.29829798038148,4.193564010119744,False
multicopter,hover_descent,0.8804884708926415,37.20373820673133,54.4816527118436,486.0273675238463,488.0500409588905,266.546104493077,3.4821420570868016,3.4142926743703303,181.60550903947865,4.90583075446315,False
multicopter,hover_descent,0.858216232564601,36.26265771399723,54.17506486374536,484.08617276693343,486.0493703734834,266.2882080658602,3.5547984516813225,3.410989178774823,180.58354954581785,5.935086021161189,False
multicopter,hover_descent,0.833651137038698,35.2246959312126,53.82665320761048,482.0427298876791,483.941743166792,265.94870383441264,3.639453395333168,3.4066403370892404,179.4221773587016,7.077473181656858,False
multicopter,hover_descent,0.811661392723065,34.295551805199935,53.50595457604261,480.29728416795047,482.1404165062749,265.596875120348,3.719591932165845,3.402133626314575,178.35318192014205,8.106728448354898,False
multicopter,hover_descent,0.7965244546914023,33.655962874284604,53.28051818852078,479.14027286161286,480.945944434674,265.3289345083816,3.777332966324449,3.398701470851853,177.60172729506925,8.818995192698305,False
multicopter,hover_descent,0.7911382379729109,33.42837625237652,53.19940202424663,478.7371205536756,480.5296777794195,265.2286031560928,3.798412965224249,3.3974162875557736,177.3313400808221,9.073200250591505,False
