eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.067047009753041,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.067047009753041,0.0,0.0,0.006917511471698478,True
vector_thrust,hover_climb,9.412754953531659,4.067047009753041,0.0,0.0,0.02629994790211331,True
vector_thrust,hover_climb,19.436976651092134,4.067047009753041,0.0,0.0,0.05430838004621775,True
vector_thrust,hover_climb,30.563023348907855,4.067047009753041,0.0,0.0,0.08539539441699391,True
vector_thrust,hover_climb,40.587245046468325,4.067047009753041,0.0,0.0,0.11340382656109835,True
vector_thrust,hover_climb,47.52422169756047,4.067047009753041,0.0,0.0,0.13278626299151317,True
vector_thrust,hover_climb,49.99999999999999,4.067047009753041,0.0,0.0,0.13970377446321167,True
vector_thrust,second_climb,49.99999999999999,87.49472223136857,14.167102589307335,0.0,0.13970377446321167,True
vector_thrust,second_climb,62.378891512197605,87.49472223136857,14.170869160087324,0.03130636180216206,0.16446155748760685,True
vector_thrust,second_climb,97.06377476765829,87.49472223136857,14.181431980180578,0.11902483830639894,0.23383132399852816,True
vector_thrust,second_climb,147.18488325546068,87.49472223136857,14.196719373338382,0.24578170944453157,0.3340735409741329,True
vector_thrust,second_climb,202.81511674453927,87.49472223136857,14.213719961934894,0.3864712223166467,0.4453340079522899,True
vector_thrust,second_climb,252.93622523234166,87.49472223136857,14.229066665187126,0.5132280934547793,0.5455762249278946,True
vector_thrust,second_climb,287.6211084878023,87.49472223136857,14.23970344418671,0.6009465699590159,0.614945991438816,True
vector_thrust,second_climb,299.99999999999994,87.49472223136857,14.243502947307867,0.6322529317611779,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078877965663,0.6322529317611779,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078878052804,0.6877075747512504,0.6793615770772775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078878044131,0.8430880315707197,0.7904802707407299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078878047771,1.0676192971302432,0.9510514353921763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078878084167,1.3168302005904964,1.1292719825962971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.738078878137873,1.5413614661500197,1.2898431472477436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.73807887818086,1.6967419229694884,1.4009618409111961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5500747555131,8.73807887819534,1.7521965659595609,1.4406196435252625,True
vector_thrust,accel_climb,299.99999999999994,94.82057930840978,12.3970190498504,1.7521965659595609,1.4406196435252625,True
vector_thrust,accel_climb,359.4186792585485,94.82057930840978,12.412588581246894,1.91510034165383,1.5594570020423593,True
vector_thrust,accel_climb,525.9061188847598,94.82057930840978,12.456391675124355,2.3715465780766882,1.8924318812947816,True
vector_thrust,accel_climb,766.4874396262113,94.82057930840978,12.520155892541629,3.031130500158865,2.3735945227776845,True
