eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.57563343915126,395.29596523714406,400.0,534.5494048699923,7.501335415258369,7.501335415258369,822.8781671957563,0.0,False
vector_thrust,hover_climb,0.9994449777584588,28.153379655167857,164.58485687714804,395.2988087531962,400.0,534.5617381502997,7.505728295645774,7.50150848826437,822.9242843857402,0.0056139774510289,False
vector_thrust,hover_climb,0.9978897228953556,28.1095696590241,164.61070126839965,395.3067831684109,400.0,534.5962887272519,7.51806383925544,7.501993336744507,823.0535063419983,0.0213439927190243,False
vector_thrust,hover_climb,0.9956416685889948,28.046244185605488,164.69666672422645,395.20161087963953,399.88466710303294,534.8040744163193,7.535962045955533,7.50490919472505,823.4833336211321,0.0440745233641825,False
vector_thrust,hover_climb,0.9931448532290232,27.97591135856404,164.83381904803872,394.9849887074231,399.65791161041824,535.1701328644936,7.555935039139405,7.510046095405001,824.1690952401935,0.0693035090205661,False
vector_thrust,hover_climb,0.9908935745956442,27.912495059032235,164.95721491003664,394.7905805810539,399.4543270679612,535.499265388255,7.574029675105904,7.51466481433783,824.7860745501832,0.0920340396657243,False
vector_thrust,hover_climb,0.989334701996584,27.86858315483336,165.0425099776693,394.6564696197794,399.31384050087615,535.7266549359232,7.5866070816577,7.517855773398755,825.2125498883465,0.1077640549337197,False
vector_thrust,hover_climb,0.9887781593022696,27.85290589583858,165.07293215256277,394.60868966349074,399.2637801578477,535.8077347248633,7.591106971101759,7.518993566625531,825.3646607628139,0.1133780323847486,False
vector_thrust,second_climb,0.9887781593022696,27.85290589583858,52.12251404665922,397.0245920209888,399.2637801578477,257.7844748818004,3.674545713543769,3.674545713543769,260.6125702332961,0.1133780323847486,False
vector_thrust,second_climb,0.988006072729096,27.831156978284397,52.139371650256216,396.9566043908215,399.1944151350427,257.8563608010791,3.677812801100466,3.675570399365795,260.69685825128107,0.1381358154091438,False
vector_thrust,second_climb,0.9858414341502968,27.77018124367034,52.18660704796528,396.7665192518068,399.000456950656,258.05772221955937,3.687000214823649,3.678440672051879,260.9330352398264,0.2075055819200651,False
vector_thrust,second_climb,0.982710055848108,27.68197340417205,52.25486877461901,396.4929106020086,398.7212165651132,258.3485481929324,3.700363638358995,3.6825862022834217,261.27434387309506,0.3077477988956699,False
vector_thrust,second_climb,0.9792298037760234,27.583938134535877,52.330641640928704,396.1907112707921,398.4127191891856,258.6711385382515,3.71531801814708,3.6871845124460743,261.65320820464353,0.4190082658738269,False
vector_thrust,second_climb,0.9760899849462772,27.49549253369796,52.39891961435213,395.9197746910455,398.13606684883536,258.9616054454136,3.728902850382592,3.6913249244283257,261.9945980717606,0.5192504828494316,False
vector_thrust,second_climb,0.9739148210892176,27.434220312372325,52.44617528373728,395.7330215159597,397.9453358553224,259.1625192082326,3.738366376816968,3.6941888160816023,262.2308764186864,0.5886202493603531,False
vector_thrust,second_climb,0.973138050286383,27.412339444686847,52.46304191347139,395.6665167303546,397.87740705019337,259.2342059350677,3.741756353435503,3.695210662548232,262.315209567357,0.6133780323847482,False
vector_thrust,departure_terminal_procedures,0.973138050286383,27.412339444686847,43.53895914802612,396.1527477543351,397.87740705019337,202.26326432131535,2.923032092621375,2.923032092621375,217.69479574013064,0.6133780323847482,False
vector_thrust,departure_terminal_procedures,0.9719731677135824,27.37952585108683,43.549915435040745,396.0530149501162,397.7757179608782,202.3141787237328,2.926534991383366,2.923767888282254,217.7495771752037,0.6582327982205689,False
vector_thrust,departure_terminal_procedures,0.9687077366705268,27.28754187804301,43.58052975849128,395.7746051312852,397.4918104649965,202.45644498435743,2.9363993256733143,2.9258238664001706,217.90264879245643,0.7839130592466445,False
vector_thrust,departure_terminal_procedures,0.9639851556984976,27.154511428126696,43.62454825796018,395.37498167064354,397.0842019001557,202.6610011075021,2.950783696120458,2.9287800340201304,218.1227412898009,0.9655262983995117,False
vector_thrust,departure_terminal_procedures,0.9587381258937347,27.006707771654508,43.67309913247317,394.93514578596944,396.6354502024944,202.88661939948125,2.9669316707553586,2.932040584127192,218.36549566236584,1.1671017863247355,False
