eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527937928215607,0.0,5.089149020086414e-12,-5.991188445325284,0.0,,0.0,2373.5048966086074,10898.142946281569,57.41559283082645,0.1452436609001241,0.8464071348440856,0.0129891556596556,0.0,0.6233578950479631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528179711320233,0.0,5.089147826555409e-12,-5.991188445325284,0.0,,0.0,2373.572291745384,10898.14039039817,57.415523703477234,0.1452396766940173,0.8464089186060013,0.0129893433968991,0.0,0.6233809009044402,0.0055106259402108,True
lift_and_cruse,hover_climb,0.0,0.7528857329434949,0.0,5.0891444469239286e-12,-5.991188445325284,0.0,,0.0,2373.761172450726,10898.133153096443,57.41533069489963,0.1452285116399655,0.8464139174050396,0.0129898693107187,0.0,0.6234453756865409,0.0209510567099927,True
lift_and_cruse,hover_climb,0.0,0.7529836986545927,0.0,5.089139563276609e-12,-5.991188445325284,0.0,,0.0,2374.034253347099,10898.1226950245,57.41505180615671,0.1452123721877131,0.8464211432652146,0.0129906282928809,0.0,0.6235385873561544,0.043263125630934,True
lift_and_cruse,hover_climb,0.0,0.7530924974781992,0.0,5.089134142930815e-12,-5.991188445325284,0.0,,0.0,2374.337544397514,10898.111087641211,57.41474228453249,0.1451944511805457,0.8464291666605372,0.0129914693375266,0.0,0.6236421038591411,0.0680276538136744,True
lift_and_cruse,hover_climb,0.0,0.753190580430914,0.0,5.089129259446093e-12,-5.991188445325284,0.0,,0.0,2374.6109749313305,10898.10062991746,57.41446343260412,0.1451782981141627,0.8464363984518675,0.0129922258671449,0.0,0.6237354224470756,0.0903397227346157,True
lift_and_cruse,hover_climb,0.0,0.7532584884397977,0.0,5.089125880011241e-12,-5.991188445325284,0.0,,0.0,2374.8002916262003,10898.093393036808,57.41427046979112,0.1451671160836002,0.8464414046468701,0.012992748722674,0.0,0.6238000305538136,0.1057801535043976,True
lift_and_cruse,hover_climb,0.0,0.7532827309611664,0.0,5.089124673908133e-12,-5.991188445325284,0.0,,0.0,2374.867877151358,10898.090810230917,57.41420160364224,0.1451631245194924,0.8464431916614679,0.012992935193231,0.0,0.6238230947879861,0.1112907794446084,True
lift_and_cruse,dep_transition,0.7517830978710152,0.777294745226787,1074.1478986070545,1825.199925992286,672.217690881654,0.7286693564201789,0.9552051967390008,0.2436680316281125,2393.4101064209967,11538.838489404729,58.024032477138505,0.0348394574584189,0.847080189579027,0.0129282730246597,0.3526923922883765,0.6286937113635613,0.1112907794446084,True
lift_and_cruse,dep_transition,0.755400046019331,0.7740863386059057,1078.4991381474465,1845.852479134884,678.8583554361687,0.7273537278572342,0.9550896255925874,0.2440971120616706,2382.5698060005207,11470.58969587306,57.6141347026169,0.0315936951146388,0.8466966710122207,0.0129542095972705,0.3541217083094756,0.6258472798164679,0.1120815487484801,True
lift_and_cruse,dep_transition,0.7653696075528323,0.7652361436095931,1090.4364074348946,1902.941981394968,697.1791258772602,0.7237870497850012,0.9547689576645636,0.2452361021303528,2352.749471411049,11278.0454200515,56.45937130038939,0.0222635654068904,0.8456047914193283,0.0130189347248325,0.3580429804235981,0.6180171000824566,0.1142972351013143,True
lift_and_cruse,dep_transition,0.7793557713345307,0.7527243393527001,1107.045000892629,1983.3845231408889,722.9073808449409,0.7189302919846027,0.9543152156282028,0.2467279279183297,2310.819965387941,10996.40648264108,54.77387150395754,0.0081565820749369,0.8439685249987875,0.0130935522050459,0.363498890668177,0.6070072983664445,0.1174989946473223,True
