eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054482150305655945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020713774317486444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04277314662418953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672572027248852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08931657503158828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10458213431850913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11003034934907473,True
vector_thrust,second_climb,1.1154692864528246,0.1509692420847194,12.064847313726398,7.38871886120258,0.11003034934907473,True
vector_thrust,second_climb,1.1158484358818457,0.15104786092199668,12.069243073855208,7.387383237807559,0.13478813237346993,True
vector_thrust,second_climb,1.116911533559162,0.15126858761860315,12.081571357675282,7.383631665651932,0.20415789888439123,True
vector_thrust,second_climb,1.118449694371706,0.1515886997169457,12.099416594094375,7.378186477357042,0.30440011585999593,True
vector_thrust,second_climb,1.1201596120391877,0.15194559862239856,12.119265412684781,7.372109637890248,0.415660582838153,True
vector_thrust,second_climb,1.121702619090685,0.1522686019334299,12.137186606291285,7.366604834140926,0.5159027998137576,True
vector_thrust,second_climb,1.1227717599218132,0.15249293393349442,12.149609607417188,7.362778923326894,0.585272566324679,True
vector_thrust,second_climb,1.1231535988046826,0.1525731572889679,12.154047520799192,7.361410216329674,0.6100303493490743,True
vector_thrust,departure_terminal_procedures,0.900198551757562,0.11327475692574779,9.6225479430739,7.947035828535452,0.6100303493490743,True
vector_thrust,departure_terminal_procedures,0.9001985517575607,0.11327475692574762,9.62254794307389,7.947035828535452,0.6562507805489997,True
vector_thrust,departure_terminal_procedures,0.9001985517575549,0.11327475692574673,9.62254794307382,7.947035828535464,0.7857575508932418,True
vector_thrust,departure_terminal_procedures,0.9001985517575477,0.11327475692574562,9.622547943073743,7.947035828535478,0.9729002562188174,True
vector_thrust,departure_terminal_procedures,0.9001985517575388,0.11327475692574435,9.622547943073647,7.947035828535489,1.1806129885813348,True
vector_thrust,departure_terminal_procedures,0.9001985517575314,0.11327475692574321,9.622547943073563,7.947035828535503,1.3677556939069107,True
vector_thrust,departure_terminal_procedures,0.9001985517575264,0.11327475692574249,9.622547943073506,7.947035828535509,1.4972624642511527,True
vector_thrust,departure_terminal_procedures,0.9001985517575243,0.11327475692574213,9.622547943073483,7.947035828535516,1.5434828954510782,True
vector_thrust,accel_climb,0.7954357171155637,0.09833926968114279,8.462170643963992,8.088688473025073,1.5434828954510782,True
vector_thrust,accel_climb,0.7967786244971046,0.09852046972319581,8.476871665519539,8.087442403956686,1.6623202539681752,True
vector_thrust,accel_climb,0.8005557281774507,0.09903187430323004,8.51823203002327,8.08381880894422,1.9952951332205975,True
vector_thrust,accel_climb,0.8060514116711608,0.09978058456384453,8.578442412229366,8.078239020091223,2.4764577747035,True
vector_thrust,accel_climb,0.812203651298707,0.1006252144910886,8.645889611687338,8.071571875959936,3.0105080161986546,True
vector_thrust,accel_climb,0.8177943607437671,0.10139866324254032,8.707220629474918,8.065139466263432,3.4916706576815564,True
vector_thrust,accel_climb,0.8216899634952305,0.10194091845247713,8.749978458413329,8.060452818838261,3.8246455369339794,True
vector_thrust,accel_climb,0.8230856092417812,0.10213584911661008,8.765301429846856,8.058733699878987,3.9434828954510763,True
vector_thrust,cruise_0,0.7663075118151694,0.09454873961232821,8.139433532918556,8.104893993904183,3.9434828954510763,True
vector_thrust,cruise_0,0.7663075116486315,0.09454873959147567,8.139433531100387,8.104893993930304,3.9569087338409132,True
vector_thrust,cruise_0,0.7663075112371924,0.0945487395399584,8.139433526608508,8.104893993994851,3.994527097060215,True
vector_thrust,cruise_0,0.7663075107031013,0.09454873947308354,8.13943352077757,8.104893994078646,4.048887206914451,True
vector_thrust,cruise_0,0.7663075101797078,0.09454873940754827,8.139433515063436,8.10489399416075,4.109222376963993,True
vector_thrust,cruise_0,0.7663075094242757,0.09454873931295879,8.139433506816017,8.104893994279267,4.163582486818228,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.20120085003753,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.2146266884273675,True
vector_thrust,cruise_1,1.1558511015924944,0.15960779424972968,12.535102723202566,7.241821159335093,4.2146266884273675,True
vector_thrust,cruise_1,1.155851101592545,0.15960779424974086,12.535102723203163,7.2418211593349024,4.228052526817205,True
vector_thrust,cruise_1,1.155851101592666,0.1596077942497674,12.535102723204588,7.241821159334457,4.265670890036507,True
vector_thrust,cruise_1,1.1558511015927784,0.159607794249792,12.535102723205906,7.241821159334045,4.320030999890743,True
vector_thrust,cruise_1,1.1558511015928044,0.1596077942497977,12.535102723206213,7.2418211593339485,4.3803661699402845,True
vector_thrust,cruise_1,1.1558511015927733,0.15960779424979085,12.535102723205847,7.241821159334065,4.4347262797945195,True
vector_thrust,cruise_1,1.1558511015927804,0.15960779424979252,12.535102723205933,7.241821159334034,4.472344643013822,True
vector_thrust,cruise_1,1.1558511015927855,0.15960779424979346,12.535102723205984,7.241821159334023,4.485770481403659,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
