eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4916134587785645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4916134587785645,0.0,0.0,0.005123056194155577,True
lift_and_cruse,hover_climb,9.412754953531659,5.4916134587785645,0.0,0.0,0.019477540667208807,True
lift_and_cruse,hover_climb,19.436976651092134,5.4916134587785645,0.0,0.0,0.040220371723072475,True
lift_and_cruse,hover_climb,30.563023348907855,5.4916134587785645,0.0,0.0,0.06324317727700451,True
lift_and_cruse,hover_climb,40.587245046468325,5.4916134587785645,0.0,0.0,0.08398600833286816,True
lift_and_cruse,hover_climb,47.52422169756047,5.4916134587785645,0.0,0.0,0.09834049280592141,True
lift_and_cruse,hover_climb,49.99999999999999,5.4916134587785645,0.0,0.0,0.103463549000077,True
lift_and_cruse,dep_transition,49.99999999999999,57.0818426856276,5.0,0.0,0.103463549000077,True
lift_and_cruse,dep_transition,50.4951556604879,57.144434718694576,5.09903113209758,0.0007672752991809305,0.10439625374881896,True
lift_and_cruse,dep_transition,51.88255099070633,57.31981369810566,5.376510198141267,0.0029216117762317115,0.10700963438068342,True
lift_and_cruse,dep_transition,53.887395330218425,57.573243666106464,5.777479066043686,0.006046380583410498,0.11078607881051952,True
lift_and_cruse,dep_transition,56.11260466978156,57.85452970941986,6.222520933956314,0.00953075356707794,0.11497761590394673,True
lift_and_cruse,dep_transition,58.117449009293665,58.10795967742067,6.623489801858734,0.012684607924788417,0.11875406033378284,True
lift_and_cruse,dep_transition,59.50484433951209,58.28333865683176,6.900968867902419,0.014875213490115103,0.1213674409656473,True
lift_and_cruse,dep_transition,59.99999999999999,58.345930689898736,7.0,0.015658630052089836,0.12230014571438927,True
lift_and_cruse,second_climb,59.99999999999999,91.30046761985685,12.351929665429305,0.015658630052089836,0.12230014571438927,True
lift_and_cruse,second_climb,71.8837358517097,91.30046761985685,12.354967765813614,0.04702541687925181,0.14606761741780866,True
lift_and_cruse,second_climb,105.18122377695195,91.30046761985685,12.363487244553284,0.1349132005412229,0.21266259326829312,True
lift_and_cruse,second_climb,153.29748792524222,91.30046761985685,12.37581626318711,0.2619147276108188,0.3088951215648736,True
lift_and_cruse,second_climb,206.70251207475772,91.30046761985685,12.38952542099798,0.4028757880803918,0.4157051698639044,True
lift_and_cruse,second_climb,254.818776223048,91.30046761985685,12.401899496902056,0.5298773151499876,0.5119376981604848,True
lift_and_cruse,second_climb,288.11626414829027,91.30046761985685,12.410475161032547,0.6177650988119584,0.5785326740109693,True
lift_and_cruse,second_climb,299.99999999999994,91.30046761985685,12.413538266828066,0.6491318856391203,0.6023001457143888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084777,0.6491318856391203,0.6023001457143888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084554,0.7177432931328482,0.650168590533601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084553,0.9099881848962069,0.784292992426843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084553,1.187790102386592,0.9781083686713179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.60052088308456,1.4961269688281005,1.1932272070122072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084556,1.7739288863184857,1.3870425832566822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084558,1.9661737780818438,1.5211669851499243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96698914111492,7.600520883084552,2.0347851855755716,1.5690354299691365,True
lift_and_cruse,accel_climb,299.99999999999994,95.93522237445433,11.401059978941626,2.0347851855755716,1.5690354299691365,True
lift_and_cruse,accel_climb,359.4186792585485,96.6316477999336,11.275452271087493,2.200211164888344,1.6878727884862332,True
lift_and_cruse,accel_climb,525.9061188847598,98.58298847975786,10.936214033477349,2.6701197950323228,2.0208476677386558,True
lift_and_cruse,accel_climb,766.4874396262113,101.40275746066503,10.476865206773864,3.3658090581759774,2.5020103092215584,True
lift_and_cruse,accel_climb,1033.5125603737886,104.53246491378933,10.005735152788487,4.16101049034256,3.036060550716712,True
