eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812691396485836,0.0,1950.7701795817093,4.673708288545678e-12,114.29246874641412,0.1318284663104126,0.9239897441831116,0.0314745761784061,0.0,0.0,0.0,0.0,0.0,0.0,0.5327810975504648,0.0,0.0,True
vector_thrust,hover_climb,0.7812896171840106,0.0,1950.838152770622,4.673707181361446e-12,114.29213434370712,0.1318242274718209,0.9239915193465807,0.0314745709157658,0.0,0.0,0.0,0.0,0.0,0.0,0.532804196754692,0.0,0.0051120238660277,True
vector_thrust,hover_climb,0.7813469872391756,0.0,1951.02862907122,4.673704079143931e-12,114.29119732301484,0.1318123508140671,0.9239964930983448,0.0314745561329847,0.0,0.0,0.0,0.0,0.0,0.0,0.532868926949935,0.0,0.0194355964425858,True
vector_thrust,hover_climb,0.7815971776620141,0.0,1951.303926491585,4.673699596405849e-12,114.2898431918088,0.1317951893383602,0.9240036799937598,0.0314745346801813,0.0,0.0,0.0,0.0,0.0,0.0,0.532962484749328,0.0,0.0401337585137973,True
vector_thrust,hover_climb,0.7821072939773913,0.0,1951.609554405073,4.67369462087962e-12,114.2883400650686,0.1317761426360977,0.92401165631756,0.031474510739085,0.0,0.0,0.0,0.0,0.0,0.0,0.5330663536912524,0.0,0.0631069852351598,True
vector_thrust,hover_climb,0.7825660873019264,0.0,1951.884979480716,4.673690138067484e-12,114.28698565963012,0.1317589831398838,0.9240188422601864,0.0314744890524515,0.0,0.0,0.0,0.0,0.0,0.0,0.5331599612679696,0.0,0.0838051473063714,True
vector_thrust,hover_climb,0.7828831306013462,0.0,1952.075614985336,4.673687035859049e-12,114.28604830714715,0.1317471089492352,0.9240238148221251,0.0314744739802317,0.0,0.0,0.0,0.0,0.0,0.0,0.5332247535401191,0.0,0.0981287198829295,True
vector_thrust,hover_climb,0.7829961928360446,0.0,1952.1436590297228,4.673685928693799e-12,114.28571375512404,0.1317428712084195,0.9240255894565108,0.0314744685882243,0.0,0.0,0.0,0.0,0.0,0.0,0.5332478803719939,0.0,0.1032407437489572,True
vector_thrust,second_climb,0.5010345568303091,0.0,1245.8990939757832,2137.8981954585915,84.44179547528076,0.8221662991431977,0.9080676656548566,0.0570928508184418,0.0,0.0,0.0,0.0,0.0,0.0,0.3403299997655851,0.0,0.1032407437489572,True
vector_thrust,second_climb,0.5011476177227407,0.0,1245.9683870813303,2138.2327831707644,84.44847503444561,0.8221678697366679,0.9080688616269692,0.0571117079108328,0.0,0.0,0.0,0.0,0.0,0.0,0.340363417620795,0.0,0.1279985267733524,True
vector_thrust,second_climb,0.5014641611702264,0.0,1246.1625611626462,2139.172493180635,84.46726736470413,0.8221722209521436,0.9080721905642494,0.0571646368355531,0.0,0.0,0.0,0.0,0.0,0.0,0.3404570759460654,0.0,0.1973682932842737,True
vector_thrust,second_climb,0.5019209359385465,0.0,1246.4432057175022,2140.536189604463,84.4946173825423,0.8221784273660199,0.9080769451388604,0.057241358688066,0.0,0.0,0.0,0.0,0.0,0.0,0.3405924789608143,0.0,0.2976105102598785,True
vector_thrust,second_climb,0.5024270208944607,0.0,1246.75478362969,2142.0577843752426,84.52523220472635,0.8221852981964792,0.9080821483010398,0.0573268348683475,0.0,0.0,0.0,0.0,0.0,0.0,0.340742854699981,0.0,0.4088709772380355,True
vector_thrust,second_climb,0.5028821738578895,0.0,1247.035592827585,2143.435918529689,84.5530379221827,0.8221915665972371,0.9080867727911536,0.057404128676652,0.0,0.0,0.0,0.0,0.0,0.0,0.3408784221325933,0.0,0.5091131942136402,True
vector_thrust,second_climb,0.5031966948961037,0.0,1247.2299719799666,2144.393632118442,84.57239858478137,0.8221959943251542,0.9080899394834278,0.0574577708685518,0.0,0.0,0.0,0.0,0.0,0.0,0.3409722854210619,0.0,0.5784829607245616,True
vector_thrust,second_climb,0.5033088557133137,0.0,1247.2993562667723,2144.7362321871487,84.57933110560559,0.8221975986905533,0.9080910632382204,0.0574769454124774,0.0,0.0,0.0,0.0,0.0,0.0,0.3410057944711835,0.0,0.6032407437489569,True
vector_thrust,departure_terminal_procedures,0.5224622426958963,0.0,1322.4915946638266,1276.3644459044683,60.16037093125624,0.7433579605780307,0.914083454378864,0.0363659966380836,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155355,0.0,0.6032407437489569,True
vector_thrust,departure_terminal_procedures,0.5225873538129695,0.0,1322.4915946638282,1276.3644459044967,60.160370931255024,0.743357960578034,0.914083454378864,0.0363659966380835,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155359,0.0,0.6493967945715527,True
vector_thrust,departure_terminal_procedures,0.5229369960926152,0.0,1322.491594663827,1276.3644459044815,60.16037093125624,0.7433579605780326,0.914083454378864,0.0363659966380831,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155357,0.0,0.7787231751071102,True
vector_thrust,departure_terminal_procedures,0.5234398664781753,0.0,1322.491594663829,1276.3644459045015,60.160370931254,0.7433579605780347,0.914083454378864,0.0363659966380828,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155361,0.0,0.9656052096065916,True
vector_thrust,departure_terminal_procedures,0.523994711451298,0.0,1322.4915946638291,1276.3644459045177,60.16037093125421,0.7433579605780366,0.914083454378864,0.0363659966380826,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155362,0.0,1.173028619179631,True
vector_thrust,departure_terminal_procedures,0.5244916288113468,0.0,1322.4915946638246,1276.364445904447,60.16037093125849,0.7433579605780276,0.914083454378864,0.0363659966380838,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155349,0.0,1.3599106536791123,True
vector_thrust,departure_terminal_procedures,0.5248338481370178,0.0,1322.4915946638264,1276.3644459044665,60.16037093125726,0.7433579605780303,0.914083454378864,0.0363659966380834,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155354,0.0,1.48923703421467,True
vector_thrust,departure_terminal_procedures,0.5249556558527745,0.0,1322.491594663827,1276.3644459044815,60.16037093125604,0.7433579605780326,0.914083454378864,0.0363659966380835,0.0,0.0,0.0,0.0,0.0,0.0,0.3615629998155357,0.0,1.535393085037266,True
vector_thrust,accel_climb,0.5511063662096134,0.0,1369.9993919720616,1910.3375880853584,80.57728593236746,0.801223073972713,0.9139525390884126,0.0453881745228715,0.0,0.0,0.0,0.0,0.0,0.0,0.3745514087995337,0.0,1.535393085037266,True
vector_thrust,accel_climb,0.5516411706901727,0.0,1370.1581968906085,1910.9451022633407,80.57165517818184,0.8013950387639577,0.9139593251560464,0.0454536207426742,0.0,0.0,0.0,0.0,0.0,0.0,0.3746715227567871,0.0,1.6542304435543629,True
vector_thrust,accel_climb,0.5530876465706993,0.0,1370.4808478593309,1912.6713367077264,80.57584454483779,0.8017586467275724,0.9139700232481582,0.0456571366129176,0.0,0.0,0.0,0.0,0.0,0.0,0.3749749530491181,0.0,1.987205322806785,True
vector_thrust,accel_climb,0.5551568289569022,0.0,1370.9831462858283,1915.2300057125888,80.5802996500958,0.8023024439751842,0.9139870769578374,0.0459499663957425,0.0,0.0,0.0,0.0,0.0,0.0,0.37542412458401,0.0,2.468367964289688,True
vector_thrust,accel_climb,0.5574237952468207,0.0,1371.5890072650427,1918.162313351728,80.58331279030392,0.8029309048226618,0.914008097205354,0.0462734538354835,0.0,0.0,0.0,0.0,0.0,0.0,0.3759370911635998,0.0,3.0024182057848416,True
vector_thrust,accel_climb,0.5594367286137675,0.0,1372.1693401022785,1920.891139382996,80.5863597985311,0.8035056059537004,0.9140281844611146,0.0465652956433991,0.0,0.0,0.0,0.0,0.0,0.0,0.3764097946247976,0.0,3.4835808472677448,True
vector_thrust,accel_climb,0.5607953225992974,0.0,1372.5290012005223,1922.829649669552,80.6028677822817,0.8038026976432479,0.9140377507606126,0.0467798783439222,0.0,0.0,0.0,0.0,0.0,0.0,0.3767260147670516,0.0,3.816555726520167,True
vector_thrust,accel_climb,0.5612773353095265,0.0,1372.662396438746,1923.531681142645,80.6084923261922,0.803912173823373,0.9140413957676184,0.0468562669989743,0.0,0.0,0.0,0.0,0.0,0.0,0.3768403724808397,0.0,3.935393085037264,True
vector_thrust,cruise_0,0.6075081623600556,0.0,1510.6596789964833,1225.6299881168404,62.0760609832547,0.7024795969921993,0.9191851397842312,0.0297923825782041,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047320608,0.0,3.935393085037264,True
vector_thrust,cruise_0,0.6097163887016631,0.0,1510.659679083772,1225.6299894059578,62.07606102592374,0.7024795971923367,0.9191851397909304,0.0297923825952386,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047560243,0.0,4.566407489359608,True
vector_thrust,cruise_0,0.6155469124766698,0.0,1510.65967908694,1225.629989452726,62.07606102696487,0.7024795971995921,0.9191851397911184,0.0297923825956141,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047568941,0.0,6.334470560666794,True
vector_thrust,cruise_0,0.6230620975093101,0.0,1510.659679071518,1225.6299892250895,62.076061018958896,0.7024795971642585,0.9191851397898836,0.0297923825923782,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047526602,0.0,8.889395723815873,True
vector_thrust,cruise_0,0.6302135995329744,0.0,1510.6596806481225,1225.6300125100688,62.076061757381126,0.7024796007792944,0.9191851399073666,0.0297923828845864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051854893,0.0,11.72514871614434,True
vector_thrust,cruise_0,0.6356903626628613,0.0,1510.659683185538,1225.6300499831232,62.07606298093008,0.7024796065970396,0.9191851401002809,0.0297923833717271,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058820922,0.0,14.280073879293418,True
vector_thrust,cruise_0,0.6390113289175612,0.0,1510.6596828540974,1225.6300450895903,62.076062816873645,0.7024796058373386,0.9191851400746196,0.0297923833060636,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057911011,0.0,16.048136950600608,True
vector_thrust,cruise_0,0.6401141795187254,0.0,1510.6596826967532,1225.630042768886,62.07606270079269,0.7024796054770905,0.9191851400582666,0.0297923832565594,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057479049,0.0,16.67915135492295,True
vector_thrust,cruise_1,0.5961550760526622,0.0,1404.6517391723703,1248.3754073271816,60.53057746744732,0.7277766992792231,0.9163957501591848,0.033600973111063,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224851564923,0.0,16.67915135492295,True
vector_thrust,cruise_1,0.5961732543178615,0.0,1404.651739720199,1248.3754148774112,60.53057771159697,0.7277767003494917,0.9163957501984656,0.0336009732203839,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224853068889,0.0,16.692577193312786,True
vector_thrust,cruise_1,0.5962241243481569,0.0,1404.651741243435,1248.3754358707854,60.53057839049248,0.7277767033253659,0.916395750307689,0.0336009735243684,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224857250666,0.0,16.730195556532088,True
vector_thrust,cruise_1,0.5962974665737368,0.0,1404.6517433530346,1248.3754649454531,60.5305793308141,0.7277767074467894,0.9163957504589668,0.0336009739454189,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224863042202,0.0,16.784555666386325,True
vector_thrust,cruise_1,0.5963786399536253,0.0,1404.6517455520732,1248.3754952526738,60.53058031190547,0.7277767117429274,0.9163957506167504,0.0336009743848231,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869079276,0.0,16.844890836435866,True
vector_thrust,cruise_1,0.5964515669396914,0.0,1404.6517455522196,1248.3754952547547,60.53058031161581,0.7277767117432231,0.916395750616725,0.0336009743846551,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869079678,0.0,16.899250946290103,True
vector_thrust,cruise_1,0.5965019198306981,0.0,1404.6517455526634,1248.3754952609338,60.53058031144854,0.7277767117441003,0.9163957506167196,0.0336009743845406,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869080897,0.0,16.936869309509405,True
vector_thrust,cruise_1,0.5965198680248982,0.0,1404.6517455528208,1248.375495263121,60.53058031138775,0.7277767117444098,0.9163957506167174,0.033600974384499,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869081329,0.0,16.95029514789924,True
