eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166742860722133,0.0,1576.4112524193995,4.320583662261586e-12,131.67584028299788,0.1289674941914209,0.9512164343734746,0.0120865695827648,0.0,0.0,0.0,0.0,0.0,0.0,0.5840579271753304,0.0,0.0,True
multicopter,hover_climb,0.4173065232809445,0.0,1578.205393448388,4.320552957100456e-12,131.66842205392564,0.1288272231721304,0.9512508524837406,0.0120846676719664,0.0,0.0,0.0,0.0,0.0,0.0,0.5848720112929632,0.0,0.2075442548152997,True
multicopter,hover_climb,0.4199116264457895,0.0,1583.24923433778,4.320466925263096e-12,131.64763631803274,0.1284345296343086,0.9513471887562864,0.0120793207150007,0.0,0.0,0.0,0.0,0.0,0.0,0.5871616588247619,0.0,0.7890703342317832,True
multicopter,hover_climb,0.423674814671745,0.0,1590.5816834168184,4.320342609740456e-12,131.6175964121434,0.1278679560940698,0.9514861346004452,0.0120715477593947,0.0,0.0,0.0,0.0,0.0,0.0,0.5904929130270697,0.0,1.6293998662716864,True
multicopter,hover_climb,0.4278478229464867,0.0,1598.7812795236264,4.320204636534224e-12,131.58424397109962,0.1272403461806702,0.9516399857940444,0.0120628567962997,0.0,0.0,0.0,0.0,0.0,0.0,0.5942219015962217,0.0,2.562095281149125,True
multicopter,hover_climb,0.4316021575252399,0.0,1606.2244456158762,4.3200803324272286e-12,131.55417911560406,0.12667601991806,0.9517782687121236,0.0120549697182773,0.0,0.0,0.0,0.0,0.0,0.0,0.5976103271500445,0.0,3.402424813189028,True
multicopter,hover_climb,0.4341962713893563,0.0,1611.406353078724,4.319994314550628e-12,131.5333621576617,0.1262861285523726,0.9518737783499248,0.0120494804357029,0.0,0.0,0.0,0.0,0.0,0.0,0.5999712692613363,0.0,3.983950892605512,True
multicopter,hover_climb,0.4351211863926294,0.0,1613.261941215193,4.319963615746746e-12,131.52593000256078,0.1261471045656915,0.9519078285800666,0.0120475151783689,0.0,0.0,0.0,0.0,0.0,0.0,0.6008170835544029,0.0,4.191495147420812,True
multicopter,hover_descent,0.420421612640062,0.0,1562.392653043076,4.319963615840062e-12,119.85198184372705,-0.1143352655216892,0.9518933548581324,0.011704711707509,0.0,0.0,0.0,0.0,0.0,0.0,0.581872151810065,0.0,4.191495147420812,True
multicopter,hover_descent,0.420379777175053,0.0,1560.526645450423,4.319994317214784e-12,119.84384110251528,-0.1144805714329,0.9518611318668736,0.0117061985436996,0.0,0.0,0.0,0.0,0.0,0.0,0.5810273432261222,0.0,4.450966050612935,True
multicopter,hover_descent,0.4202370373012936,0.0,1555.3153018102971,4.32008033432835e-12,119.82095429313404,-0.1148883846340492,0.9517707674934214,0.0117103485553669,0.0,0.0,0.0,0.0,0.0,0.0,0.5786691199186258,0.0,5.177987365610307,True
multicopter,hover_descent,0.4199659211878147,0.0,1547.8289717257744,4.320204637993166e-12,119.78768468924514,-0.1154794472391978,0.9516399861281236,0.0117163036673638,0.0,0.0,0.0,0.0,0.0,0.0,0.5752843661008242,0.0,6.228563604646408,True
multicopter,hover_descent,0.4195784994610115,0.0,1539.5805948098982,4.320342612045292e-12,119.75049062512876,-0.1161379024756406,0.9514945532116358,0.0117228551762244,0.0,0.0,0.0,0.0,0.0,0.0,0.5715590967427286,0.0,7.394615259108106,True
multicopter,hover_descent,0.4191548119681837,0.0,1532.2034052795232,4.320466927915513e-12,119.71674609804288,-0.1167333306987957,0.9513632751084368,0.0117287053889637,0.0,0.0,0.0,0.0,0.0,0.0,0.5682308720503929,0.0,8.445191498144206,True
multicopter,hover_descent,0.4188218656365049,0.0,1527.1281609902271,4.320552952540618e-12,119.69326796636224,-0.1171465876905712,0.9512722912260432,0.0117327246987326,0.0,0.0,0.0,0.0,0.0,0.0,0.5659431419562486,0.0,9.17221281314158,True
multicopter,hover_descent,0.4186953971934701,0.0,1525.322724923801,4.320583657339269e-12,119.68486399270064,-0.1172943162663937,0.9512397925318664,0.0117341533596704,0.0,0.0,0.0,0.0,0.0,0.0,0.565129706873855,0.0,9.431683716333705,True
