eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168029906333662,0.0,1576.8669193753528,4.320583662270381e-12,131.77645219581387,0.130711499342647,0.9512159222786036,0.0120888151489046,0.0,0.0,0.0,0.0,0.0,0.0,0.5842267510766873,0.0,0.0,True
multicopter,hover_climb,0.4174291232329465,0.0,1578.660914752303,4.320552957175143e-12,131.7688972832547,0.1305695162162652,0.9512503562635068,0.0120869110386075,0.0,0.0,0.0,0.0,0.0,0.0,0.58504082433993,0.0,0.2045596409306281,True
multicopter,hover_climb,0.4200176357975113,0.0,1583.7043495118342,4.320466925154247e-12,131.7477291677432,0.1301720269456224,0.9513467368146754,0.0120815578868931,0.0,0.0,0.0,0.0,0.0,0.0,0.5873304422195416,0.0,0.777723018076843,True
multicopter,hover_climb,0.4237575308979125,0.0,1591.0362170375877,4.320342609817943e-12,131.71713829632955,0.1295985273441937,0.9514857461206796,0.012073775897754,0.0,0.0,0.0,0.0,0.0,0.0,0.5906616556226844,0.0,1.60596809520732,True
multicopter,hover_climb,0.4279056983454868,0.0,1599.2351747751336,4.320204636473832e-12,131.68317649710934,0.1289632358401527,0.9516396670274008,0.0120650747980833,0.0,0.0,0.0,0.0,0.0,0.0,0.594390601657281,0.0,2.5252507770371,True
multicopter,hover_climb,0.4316386304798312,0.0,1606.6777721043889,4.320080332456537e-12,131.6525645805233,0.1283919941297029,0.9517780121033396,0.0120571784903865,0.0,0.0,0.0,0.0,0.0,0.0,0.5977789913687003,0.0,3.353495854167577,True
multicopter,hover_climb,0.4342185069809466,0.0,1611.8592894642084,4.319994314553298e-12,131.63137012872875,0.1279973202603329,0.9518735643937534,0.012051682768829,0.0,0.0,0.0,0.0,0.0,0.0,0.6001399100374971,0.0,3.926659231313792,True
multicopter,hover_climb,0.4351384582465523,0.0,1613.7147390906175,4.319963615743111e-12,131.6238034620997,0.1278565900544337,0.951907629775296,0.0120497152029368,0.0,0.0,0.0,0.0,0.0,0.0,0.600985716243244,0.0,4.13121887224442,True
multicopter,hover_descent,0.420198984039156,0.0,1562.0029412764527,4.319963614978515e-12,119.75573701721058,-0.1166590204535084,0.9518928702795226,0.0117011490337423,0.0,0.0,0.0,0.0,0.0,0.0,0.5817270138872842,0.0,4.13121887224442,True
multicopter,hover_descent,0.4201489774615191,0.0,1560.1369203847994,4.319994314519193e-12,119.7474726722218,-0.1168074425770347,0.9518606626103208,0.0117026298811234,0.0,0.0,0.0,0.0,0.0,0.0,0.580882237777184,0.0,4.385789194075881,True
multicopter,hover_descent,0.4199843045120261,0.0,1554.9255389486511,4.32008033336246e-12,119.72423904975528,-0.1172240039952521,0.951770341414466,0.0117067630827253,0.0,0.0,0.0,0.0,0.0,0.0,0.5785241051220357,0.0,5.099079385231431,True
multicopter,hover_descent,0.4196839332322191,0.0,1547.4391495300422,4.3202046366998505e-12,119.69046594270236,-0.1178277520778897,0.9516396231003376,0.0117126937702504,0.0,0.0,0.0,0.0,0.0,0.0,0.5751394801871603,0.0,6.129813575422602,True
multicopter,hover_descent,0.4192672809752379,0.0,1539.1907007021318,4.3203426094727924e-12,119.65271124730008,-0.1185003479070064,0.9514942609909256,0.0117192181224456,0.0,0.0,0.0,0.0,0.0,0.0,0.5714143511381065,0.0,7.2738422171567665,True
multicopter,hover_descent,0.41882003408651,0.0,1531.8134410871864,4.320466924452405e-12,119.6184597900658,-0.1191085711030157,0.9513630474478696,0.0117250438033732,0.0,0.0,0.0,0.0,0.0,0.0,0.5680862504601286,0.0,8.304576407347938,True
multicopter,hover_descent,0.4184722508216552,0.0,1526.7381466703223,4.320552956974094e-12,119.59462971427897,-0.1195307127675922,0.9512721087023436,0.0117290460687907,0.0,0.0,0.0,0.0,0.0,0.0,0.5657986053448146,0.0,9.017866598503488,True
multicopter,hover_descent,0.4183407670901862,0.0,1524.9326919997893,4.320583663806845e-12,119.58609987658669,-0.1196816182706,0.9512396262038284,0.0117304686362321,0.0,0.0,0.0,0.0,0.0,0.0,0.564985200279666,0.0,9.272436920334949,True
