eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16902111723091306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426077637481017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3269602960497782,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0865343020805796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7708868343822557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2444734808994444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4134945981303577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4134945981303577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682265872327894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.435346247802318,True
multicopter,hover_descent,0.0,0.0,90.0,,5.523578920266225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.73142606264026,True
multicopter,hover_descent,0.0,0.0,90.0,,7.819658735104167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.572739110578592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841510384776127,True
