eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807844231487255,0.0,1949.615084591668,4.6737082885448266e-12,114.19819722088944,0.129688169628072,0.9239814887250184,0.0314858910672487,0.0,0.0,0.0,0.0,0.0,0.0,0.5324656258547155,0.0,0.0,True
vector_thrust,hover_climb,0.7808048287880835,0.0,1949.6830650354068,4.673707181360416e-12,114.19786643709524,0.1296839926528212,0.9239832639025964,0.031485885190166,0.0,0.0,0.0,0.0,0.0,0.0,0.5324887243552681,0.0,0.005203760603088,True
vector_thrust,hover_climb,0.7808619971624574,0.0,1949.8735616616293,4.673704079145151e-12,114.19693955658964,0.1296722893304453,0.92398823769375,0.0314858686860839,0.0,0.0,0.0,0.0,0.0,0.0,0.5325534525781437,0.0,0.0197843738049751,True
vector_thrust,hover_climb,0.7811233804005822,0.0,1950.148888445604,4.673699596404028e-12,114.19560007698703,0.1296553783269556,0.9239954246460784,0.0314858447463224,0.0,0.0,0.0,0.0,0.0,0.0,0.5326470075247868,0.0,0.0408539703415416,True
vector_thrust,hover_climb,0.7816394885616383,0.0,1950.4545489418208,4.673694620877269e-12,114.19411321190098,0.129636609621246,0.9240034010327624,0.0314858180457962,0.0,0.0,0.0,0.0,0.0,0.0,0.5327508732974412,0.0,0.0642394582170765,True
vector_thrust,hover_climb,0.7821036512756303,0.0,1950.7300033655656,4.6736901380655594e-12,114.19277345699422,0.1296197005853187,0.9240105870318568,0.0314857938737174,0.0,0.0,0.0,0.0,0.0,0.0,0.5328444780159889,0.0,0.0853090547536429,True
vector_thrust,hover_climb,0.782424394242059,0.0,1950.9206591758464,4.673687035860563e-12,114.19184624268053,0.129607999715228,0.9240155596327644,0.0314857770819155,0.0,0.0,0.0,0.0,0.0,0.0,0.5329092683088417,0.0,0.09988966795553,True
vector_thrust,hover_climb,0.782538773673648,0.0,1950.9887104667807,4.673685928698674e-12,114.19151530889415,0.1296038238311233,0.924017334281038,0.0314857710762751,0.0,0.0,0.0,0.0,0.0,0.0,0.5329323944341232,0.0,0.1050934285586181,True
vector_thrust,second_climb,0.5183682267271392,0.0,1293.841677091643,2019.902960187924,82.14002699540043,0.8150889163690904,0.9107106083547608,0.051497076933957,0.0,0.0,0.0,0.0,0.0,0.0,0.3534260035908349,0.0,0.1050934285586181,True
vector_thrust,second_climb,0.5184757875026511,0.0,1293.882169275473,2020.1268572082176,82.1439075320735,0.8151023810603786,0.9107113053978174,0.0515149503271044,0.0,0.0,0.0,0.0,0.0,0.0,0.3534521113852799,0.0,0.1298512115830133,True
vector_thrust,second_climb,0.5187769399746346,0.0,1293.9960452679422,2020.756200808728,82.15478311922588,0.8151405264398291,0.9107132743716488,0.0515650399764559,0.0,0.0,0.0,0.0,0.0,0.0,0.3535253935463052,0.0,0.1992209780939346,True
vector_thrust,second_climb,0.5192115273122005,0.0,1294.161692145345,2021.6708593876288,82.17050698630055,0.8151967302886055,0.9107161606239051,0.0516374473454028,0.0,0.0,0.0,0.0,0.0,0.0,0.3536316270825782,0.0,0.2994631950695393,True
vector_thrust,second_climb,0.5196930617335802,0.0,1294.3470544548802,2022.693339862461,82.18797368358132,0.8152605958747345,0.9107194199916028,0.0517178511452523,0.0,0.0,0.0,0.0,0.0,0.0,0.3537500044904298,0.0,0.4107236620476964,True
vector_thrust,second_climb,0.520126165968447,0.0,1294.5154171757197,2023.621178768518,82.20372683408743,0.8153194602453129,0.910722406074483,0.0517903284150379,0.0,0.0,0.0,0.0,0.0,0.0,0.3538570794379767,0.0,0.510965879023301,True
vector_thrust,second_climb,0.5204254691987558,0.0,1294.6326799814967,2024.2669590216587,82.21463892960439,0.815360923237598,0.9107244995445152,0.0518405052178314,0.0,0.0,0.0,0.0,0.0,0.0,0.3539314108795131,0.0,0.5803356455342223,True
vector_thrust,second_climb,0.5205322070286926,0.0,1294.6746794781084,2024.4981709633987,82.21853571918314,0.815375864382936,0.910725251993584,0.0518584174016126,0.0,0.0,0.0,0.0,0.0,0.0,0.353957985658361,0.0,0.6050934285586177,True
vector_thrust,departure_terminal_procedures,0.5295601813496897,0.0,1340.8921852044552,1265.9668617716716,60.20213855276897,0.7385751133034455,0.9146191847619664,0.0353993289536205,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349750264,0.0,0.6050934285586177,True
vector_thrust,departure_terminal_procedures,0.5296718798032649,0.0,1340.8921851582604,1265.966861140742,60.202138531787135,0.7385751132182898,0.9146191847589163,0.0353993289437209,0.0,0.0,0.0,0.0,0.0,0.0,0.366593634962397,0.0,0.6447073895732371,True
vector_thrust,departure_terminal_procedures,0.529984132919278,0.0,1340.8921850637023,1265.966859849265,60.202138488816615,0.7385751130439822,0.9146191847526712,0.0353993289234474,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349365453,0.0,0.7557032418048013,True
vector_thrust,departure_terminal_procedures,0.530433476471818,0.0,1340.8921850066383,1265.9668590698725,60.20213846288225,0.7385751129387891,0.9146191847489022,0.035399328911209,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349209442,0.0,0.916096895444055,True
vector_thrust,departure_terminal_procedures,0.530929608696814,0.0,1340.8921850152828,1265.96685918794,60.20213846679957,0.7385751129547252,0.9146191847494723,0.0353993289130566,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349233076,0.0,1.094120420288673,True
vector_thrust,departure_terminal_procedures,0.5313742587043649,0.0,1340.8921850540296,1265.9668597171508,60.20213848440484,0.7385751130261511,0.9146191847520312,0.0353993289213639,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349339008,0.0,1.2545140739279266,True
vector_thrust,departure_terminal_procedures,0.5316806592805388,0.0,1340.8921850825632,1265.966860106863,60.20213849738457,0.7385751130787499,0.9146191847539168,0.035399328927488,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349417017,0.0,1.3655099261594907,True
vector_thrust,departure_terminal_procedures,0.5317897531847867,0.0,1340.8921850910108,1265.9668602222323,60.20213850121907,0.7385751130943203,0.9146191847544742,0.035399328929298,0.0,0.0,0.0,0.0,0.0,0.0,0.3665936349440112,0.0,1.4051238871741103,True
vector_thrust,accel_climb,0.540510631057746,0.0,1342.4741229464669,1945.4248850477584,80.96072067368108,0.806838786448361,0.9128691553194126,0.0474934095821472,0.0,0.0,0.0,0.0,0.0,0.0,0.3670261293347872,0.0,1.4051238871741103,True
vector_thrust,accel_climb,0.5410188458706233,0.0,1342.6116029905647,1946.1714223174504,80.96668232278894,0.8069550865648368,0.9128730176823238,0.0475700027812195,0.0,0.0,0.0,0.0,0.0,0.0,0.3671388711938405,0.0,1.5239612456912075,True
vector_thrust,accel_climb,0.542427408079885,0.0,1342.9811229808097,1948.294445901518,80.98915857578984,0.8072442032263744,0.9128820272362342,0.0477899765047344,0.0,0.0,0.0,0.0,0.0,0.0,0.3674507997117738,0.0,1.8569361249436296,True
vector_thrust,accel_climb,0.5444458881816262,0.0,1343.5515574809383,1951.4456102035729,81.02018617346266,0.8076848202828714,0.9128967045755234,0.0481066500398906,0.0,0.0,0.0,0.0,0.0,0.0,0.3679123763609014,0.0,2.3380987664265325,True
vector_thrust,accel_climb,0.5466622905610136,0.0,1344.2314889400616,1955.062645116653,81.05561047349316,0.808179317999279,0.9129145157070616,0.0484584749571052,0.0,0.0,0.0,0.0,0.0,0.0,0.3684387036684594,0.0,2.8721490079216863,True
