eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8499966844764,395.35099723060665,400.0,528.2957692492431,7.414610201791653,7.414610201791653,809.2499834223819,0.0,False
vector_thrust,hover_climb,0.9993502854086622,28.15071226503274,161.85898018793614,395.3543091321754,400.0,528.3075669037846,7.41965855627715,7.414775781405976,809.2949009396807,0.0066827817131297,False
vector_thrust,hover_climb,0.9975298430603776,28.099432198883875,161.88415196068354,395.3635973025503,400.0,528.340615653852,7.433838695653365,7.415239619304497,809.4207598034177,0.0254075199752944,False
vector_thrust,hover_climb,0.9948981754701276,28.025300717468383,161.99636224168034,395.1919188904934,399.8170381457842,528.63583182322,7.454428799126985,7.419382966551514,809.9818112084017,0.0524655507298281,False
vector_thrust,hover_climb,0.9919749229385356,27.942955575733397,162.1467436630765,394.9387365153733,399.55201104102,529.0476909864446,7.477427578062426,7.425163393598445,810.7337183153826,0.0824976991408253,False
vector_thrust,hover_climb,0.9893389357590898,27.868702415749013,162.28198015705607,394.7116801977498,399.3142215154329,529.417817848281,7.498282241207997,7.430358109447917,811.4099007852803,0.1095557298953589,False
vector_thrust,hover_climb,0.9875135481841808,27.81728304744172,162.37542586569614,394.55513638350095,399.150216742824,529.6734268006153,7.5127887505625,7.433945570972247,811.8771293284807,0.1282804681575237,False
vector_thrust,hover_climb,0.9868618316228012,27.7989248344451,162.40874832785428,394.499382053462,399.0917931233812,529.7645481665915,7.517980933801951,7.43522445573547,812.0437416392715,0.1349632498706535,False
vector_thrust,second_climb,0.9868618316228012,27.7989248344451,54.54427396751644,396.8279561046184,399.0917931233812,261.2081594913881,3.728730541419364,3.728730541419364,272.7213698375822,0.1349632498706535,False
vector_thrust,second_climb,0.9860540823997052,27.776171335202967,54.55864873016402,396.75722505238366,399.019477280636,261.27041986078035,3.732009193104905,3.7296193043941694,272.7932436508201,0.1597210328950487,False
vector_thrust,second_climb,0.9837897193173646,27.71238645964408,54.59891855199317,396.55951853525744,398.8173166817805,261.44471946680505,3.7412292956553,3.732107420636814,272.9945927599658,0.22909079940597,False
vector_thrust,second_climb,0.9805147566674938,27.62013399063363,54.65709159087856,396.2750663834591,398.5263935140094,261.69620247292505,3.754640728478178,3.735697325207151,273.2854579543928,0.3293330163815747,False
vector_thrust,second_climb,0.9768758619216198,27.51762991328507,54.72163446773836,395.96106476402514,398.2051630594744,261.97479889885585,3.76964951706296,3.739674272191201,273.6081723386918,0.4405934833597317,False
vector_thrust,second_climb,0.9735937650581868,27.425176480512302,54.77976505291223,395.6797029059523,397.9172477600084,262.2253367501254,3.783284436234363,3.7432506847337086,273.89882526456114,0.5408357003353365,False
vector_thrust,second_climb,0.9713205056585844,27.36114100446717,54.819981957239136,395.4858498716027,397.7188378616439,262.398457760333,3.792783241583387,3.745721976592965,274.09990978619567,0.6102054668462579,False
vector_thrust,second_climb,0.9705087971669146,27.33827597653281,54.83433318106904,395.4168337622789,397.6481912198485,262.4601936339852,3.7961859352239657,3.746603252423079,274.1716659053452,0.634963249870653,False
vector_thrust,departure_terminal_procedures,0.9705087971669146,27.33827597653281,34.35537540121428,396.1001263595591,397.6481912198485,182.12704088224805,2.638811019717429,2.638811019717429,171.7768770060714,0.634963249870653,False
vector_thrust,departure_terminal_procedures,0.9696854825813064,27.31508401637483,34.361468818110275,396.02982356224624,397.5766413736666,182.1593586264892,2.641051318524727,2.6392792666028058,171.80734409055137,0.675133758529165,False
vector_thrust,departure_terminal_procedures,0.9673778583205463,27.25008051607173,34.378508990439784,395.8333546148185,397.37667115776327,182.2497348584876,2.6473508540332147,2.6405887140948563,171.8925449521989,0.7876890226059248,False
vector_thrust,departure_terminal_procedures,0.9640413025086824,27.156093028413583,34.403046269545115,395.5507881993619,397.0890272716478,182.3798736086277,2.6565125801458858,2.642474274670038,172.01523134772555,0.950336091650805,False
vector_thrust,departure_terminal_procedures,0.9603353283356144,27.051699389735617,34.43016064551042,395.2390132456933,396.771592912903,182.5236805496832,2.6667633095834864,2.644557871586404,172.1508032275521,1.13086071890407,False
vector_thrust,departure_terminal_procedures,0.9569939608392604,26.95757636166931,34.454481576914894,394.9597768229778,396.4872371278015,182.65267184175372,2.676073603163948,2.6464268068159806,172.27240788457445,1.2935077879489505,False
vector_thrust,departure_terminal_procedures,0.9546803365061952,26.89240384524493,34.47125205735968,394.76746025722287,396.2913670568876,182.7416176367868,2.682558416603824,2.6477155289242065,172.35626028679837,1.40606305202571,False
vector_thrust,departure_terminal_procedures,0.953854351636577,26.86913666581907,34.477225420722945,394.6990054276089,396.2216419290208,182.7732986418064,2.68488117388662,2.64817455019176,172.3861271036147,1.446233560684222,False
vector_thrust,accel_climb,0.953854351636577,26.86913666581907,54.561275336347,394.0341735618432,396.2216419290208,262.6214084220239,3.851326185662726,3.851326185662726,272.806376681735,1.446233560684222,False
vector_thrust,accel_climb,0.9499755480171782,26.75987459203319,54.63240357360809,393.7159769254031,395.89563386848994,262.92502925925805,3.868395735448168,3.855778765854032,273.16201786804044,1.565070919201319,False
vector_thrust,accel_climb,0.9390798807352816,26.452954386909344,54.83162339665481,392.83474506650026,394.9923100130885,263.7731276810703,3.917114430865397,3.868216075057309,274.15811698327406,1.898045798453741,False
vector_thrust,accel_climb,0.9232683503188026,26.00755916390993,55.11935192389895,391.58846696472034,393.713662655138,264.9920106212137,3.989909800572754,3.8860909155466574,275.5967596194947,2.379208439936644,False
vector_thrust,accel_climb,0.9056225435248794,25.510494183799423,55.44989731700011,390.2418593073958,392.33092950508905,266.37143484000296,4.074765594480532,3.906320083636501,277.2494865850005,2.913258681431798,False
vector_thrust,accel_climb,0.8896369212976091,25.060194966129835,55.74786926032012,389.0615089469801,391.1177530650176,267.60827472288224,4.154639631140176,3.9244582615444887,278.7393463016006,3.394421322914701,False
vector_thrust,accel_climb,0.8785248626429681,24.747179229379388,55.96406087436244,388.2624482315149,390.2961220650004,268.4913048439908,4.212402972531271,3.9374078418874943,279.8203043718122,3.727396202167123,False
vector_thrust,accel_climb,0.874548853136793,24.63517896159981,56.04108711892041,387.98078905366987,390.0063955412938,268.8054082596536,4.233431166099456,3.942014148422124,280.2054355946021,3.84623356068422,False
vector_thrust,cruise_0,0.874548853136793,24.63517896159981,54.60959930133335,388.2615187094698,390.0063955412938,231.7922917821097,3.65315094210406,3.65315094210406,273.0479965066668,3.84623356068422,False
vector_thrust,cruise_0,0.8544116278737984,24.06793317954362,54.80632315972348,386.8671148744994,388.572982372886,232.6274815035597,3.7392459891942265,3.666313908371372,274.0316157986174,4.463822126616726,False
vector_thrust,cruise_0,0.7976327055262716,22.468526916233007,55.32673530665272,383.22620669487577,384.8257287415725,234.83688747691863,4.005409429613789,3.701135141860248,276.6336765332636,6.194266834704612,False
vector_thrust,cruise_0,0.7147332031973187,20.133329667530106,55.99994941607668,378.61671011863456,380.0773669529947,237.69501308186727,4.469966237616509,3.746180488994504,279.99974708038343,8.694831887999452,False
vector_thrust,cruise_0,0.6216835203130112,17.512211839803136,56.6435585985875,374.3123692633271,375.650569063306,240.42745433289727,5.138983635565069,3.7892449940895543,283.21779299293746,11.47024971027838,False
