eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.63278836501607,395.27473401607847,400.0,536.9620436274499,7.534787278490741,7.534787278490741,828.1639418250804,0.0,False
vector_thrust,hover_climb,0.9994736018646392,28.154185968018005,165.64208906304492,395.2774364135088,400.0,536.9745330509862,7.538982554311692,7.5349625332423456,828.2104453152247,0.00529034228948,False
vector_thrust,hover_climb,0.9979985182607752,28.11263431720494,165.6681502535096,395.2850150158069,400.0,537.009522077754,7.5507622161266434,7.535453508120189,828.3407512675481,0.0201135519856983,False
vector_thrust,hover_climb,0.9958664210918016,28.052575242022584,165.74606381268407,395.1999700840232,399.9051286340826,537.1905285614315,7.567849974032963,7.537993436904213,828.7303190634203,0.0415337106135821,False
vector_thrust,hover_climb,0.993498486700121,27.985872864792142,165.87925422649352,394.9944261844421,399.6899659782042,537.5427381646166,7.586913098503548,7.542935731185413,829.3962711324675,0.0653082930558734,False
vector_thrust,hover_climb,0.9913634662486482,27.925731443623896,165.9991015748068,394.80992040062176,399.4967515064744,537.8594662428723,7.604178729669561,7.547380139729935,829.9955078740339,0.0867284516837572,False
vector_thrust,hover_climb,0.989885127006775,27.88408808469789,166.08195262006438,394.6826186297285,399.3634000383818,538.0783119339054,7.616177245490815,7.55045103784707,830.4097631003219,0.1015516613799755,False
vector_thrust,hover_climb,0.9893573419057086,27.86922089875236,166.11150483976766,394.63726022945536,399.3158779978263,538.1563504535234,7.620469495348135,7.551546094102588,830.5575241988383,0.1068420036694556,False
vector_thrust,second_climb,0.9893573419057086,27.86922089875236,60.00658078048976,396.9504099265146,399.3158779978263,272.1379229174197,3.8761492634139634,3.8761492634139634,300.0329039024488,0.1068420036694556,False
vector_thrust,second_climb,0.9884688234535338,27.844192209958702,60.0194270777727,396.8724728438689,399.23597750814974,272.191831817426,3.879640126268348,3.876917105472911,300.0971353888635,0.1315997866938508,False
vector_thrust,second_climb,0.9859782802943032,27.774036064628262,60.05537937649999,396.6547087280316,399.0126963197301,272.3425947495414,3.889458930032592,3.879064471124874,300.27689688249995,0.2009695532047721,False
vector_thrust,second_climb,0.9823768207911736,27.67258650115982,60.10722184654238,396.3416182403159,398.69159348562766,272.5597069977354,3.9037462339872406,3.8821568717425214,300.5361092327119,0.3012117701803768,False
vector_thrust,second_climb,0.9783760236507102,27.559887990160853,60.16460995936211,395.9963065049484,398.3373354479581,272.7996490759485,3.9197421081133776,3.885574445080913,300.8230497968105,0.4124722371585339,False
vector_thrust,second_climb,0.9747683054279828,27.458262124731903,60.21617701909053,395.6871616214961,398.0200842477786,273.01489649226323,3.9342799257534926,3.888640284289414,301.08088509545263,0.5127144541341386,False
vector_thrust,second_climb,0.9722699577582412,27.38788613403496,60.251785905909735,395.4743175316922,397.8016059051824,273.1633341444935,3.944411139172486,3.890754530220988,301.25892952954865,0.5820842206450599,False
vector_thrust,second_climb,0.9713779659668372,27.36275960469964,60.26447937729272,395.3985700444952,397.7238428604557,273.21620824280745,3.948041046036552,3.891507633261668,301.3223968864636,0.6068420036694551,False
vector_thrust,departure_terminal_procedures,0.9713779659668372,27.36275960469964,35.42337702219865,396.1631864369451,397.7238428604557,183.4165831361932,2.6555398311554463,2.6555398311554463,177.11688511099325,0.6068420036694551,False
vector_thrust,departure_terminal_procedures,0.9704125269325476,27.335564138945006,35.43075375863341,396.0806348121107,397.6398193334679,183.45479543914337,2.6581815347772144,2.6560930760735952,177.15376879316705,0.6525317606687486,False
vector_thrust,departure_terminal_procedures,0.9677063964831348,27.259335112200983,35.4513758811497,395.8500391536282,397.40508955440833,183.5616202882267,2.665614340155892,2.6576397063555874,177.25687940574852,0.7805516149448221,False
vector_thrust,departure_terminal_procedures,0.9637932508428456,27.149105657544947,35.48105315954381,395.5186615522154,397.0677129569425,183.71535174887504,2.6764362313392063,2.6598654593931426,177.40526579771907,0.965545664297822,False
vector_thrust,departure_terminal_procedures,0.9594463045199282,27.02665646535009,35.51382213170062,395.1534046242325,396.6957647351528,183.88509858271357,2.688561304569076,2.662323086019716,177.56911065850312,1.1708735684502616,False
vector_thrust,departure_terminal_procedures,0.9555265419373052,26.916240617952266,35.54319217753158,394.82660585468807,396.36290939436026,184.037238638668,2.699589415696886,2.6645257984004243,177.7159608876579,1.3558676178032614,False
vector_thrust,departure_terminal_procedures,0.9528121603023998,26.839779163447883,35.563431374511154,394.6017198089436,396.1338174362904,184.14207990256705,2.707279407041681,2.6660437099625747,177.81715687255578,1.4838874720793351,False
vector_thrust,departure_terminal_procedures,0.9518430491508464,26.81248025777032,35.570637701892124,394.5217091686613,396.0523029424821,184.17940947042823,2.710035577439361,2.666584174475872,177.85318850946064,1.5295772290786285,False
vector_thrust,accel_climb,0.9518430491508464,26.81248025777032,64.01012062477368,393.7089053531856,396.0523029424821,282.03965133531506,4.1414118099440245,4.1414118099440245,320.0506031238684,1.5295772290786285,False
vector_thrust,accel_climb,0.9472939702804688,26.68433719099912,64.06882205751053,393.3392795147179,395.67161518129376,282.2754191411925,4.160868197511878,4.144873775561422,320.34411028755267,1.6484145875957252,False
vector_thrust,accel_climb,0.9345266197181556,26.324693513187484,64.23196971303304,392.3190681828431,394.62020845627615,282.9284018022035,4.2165051950897885,4.154462037677036,321.15984856516513,1.9813894668481475,False
vector_thrust,accel_climb,0.9160236246351094,25.80348238408759,64.46426659991567,390.88469549451617,393.1403694015559,283.8521486720447,4.299941343094014,4.168026145340788,322.32133299957843,2.4625521083310504,False
vector_thrust,accel_climb,0.8954136726863444,25.22292035736182,64.7173513621131,389.3469482451807,391.55188299952175,284.8501376160733,4.397013914991326,4.182680408241148,323.5867568105656,2.9966023498262047,False
