eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.70947730013884,497.4309942741938,500.0,291.93246884161755,3.4367847782710728,3.4367847782710728,202.36492433379613,0.0,False
multicopter,hover_climb,0.9952757902821732,42.05390663164113,60.86031391054929,497.2554401980241,499.8142188902477,292.3384086292701,3.456679193755672,3.441563718032843,202.8677130351643,0.1947087193108506,False
multicopter,hover_climb,0.9819596658421182,41.49125348628669,61.406198788980426,495.7836440573133,498.31816940197183,294.05942730963693,3.513749096280342,3.461824468155207,204.6873292966014,0.7402704274381553,False
multicopter,hover_climb,0.9625101381675818,40.66944245778515,62.200587123708615,493.6993132491039,496.1970172486305,296.54640284935977,3.5998712199015035,3.4911024710877587,207.33529041236207,1.5286299372120404,False
multicopter,hover_climb,0.940634113041546,39.74510336795265,63.0898034347056,491.44540820716446,493.90006267391874,299.3055591987088,3.700892191858956,3.5235847317281723,210.299344782352,2.403642979126902,False
multicopter,hover_climb,0.9206624953130472,38.901232196325935,63.89754262347276,489.4689942834832,491.88318982513977,301.78921221827426,3.7972180789696064,3.5528236201807637,212.9918087449092,3.1920024889007865,False
multicopter,hover_climb,0.9066953690942604,38.31107193356031,64.46007708573991,488.1316791096842,490.5171024760791,303.5061116273135,3.867053058333048,3.573035876043299,214.86692361913305,3.737564197028092,False
multicopter,hover_climb,0.9016814484079576,38.09921612991371,64.661536372526,487.6604522139995,490.0354757101624,304.1184225324502,3.892639863063733,3.5802443267055137,215.53845457508663,3.9322729163389423,False
multicopter,hover_descent,0.9016814484079576,38.09921612991371,54.79364265040094,487.9544637144576,490.0354757101624,266.8640082309166,3.417852051784522,3.417852051784522,182.64547550133648,3.9322729163389423,False
multicopter,hover_descent,0.8960878530779441,37.86286703146244,54.72090265748446,487.4377639415081,489.5035783093337,266.8185742150619,3.43496040818512,3.4172701571133777,182.40300885828157,4.188660475939903,False
multicopter,hover_descent,0.8804566449050436,37.20239344669199,54.5145199670089,486.0235450258341,488.0471198925776,266.6752701657029,3.4839279994814927,3.4154347951911106,181.71506655669637,4.907042454176746,False
multicopter,hover_descent,0.8579791432491974,36.252639855599895,54.20986803727871,484.0649134597348,486.0285374086332,266.42752936492906,3.557484902038211,3.4122618629929886,180.6995601242624,5.945134489882884,False
multicopter,hover_descent,0.8331867295773558,35.20507308073334,53.86338686591773,482.00393810048814,483.902876876541,266.0983292877452,3.6432375057004673,3.408045643778155,179.54462288639243,7.097329724023393,False
multicopter,hover_descent,0.8109927384092301,34.26729880602381,53.54424132036055,480.24423855477687,482.0868776491128,265.754950098057,3.72446291651003,3.403647826043962,178.48080440120182,8.13542175972953,False
multicopter,hover_descent,0.7957148157416779,33.62175277781738,53.31978162262581,479.0781707846334,480.88308104301024,265.49241340453904,3.783015734235054,3.400285395933744,177.7326054087527,8.853803737966372,False
multicopter,hover_descent,0.7902783593997623,33.39204335491954,53.23899533789972,478.6719396339327,480.4636446020392,265.3939256357272,3.804398065756624,3.3990240170578865,177.46331779299905,9.110191297567331,False
