eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.617581924515576,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.617581924515576,0.0,0.0,0.15024530869656916,True
multicopter,hover_climb,282.3826486059498,5.617581924515576,0.0,0.0,0.5712233087611331,True
multicopter,hover_climb,583.1092995327641,5.617581924515576,0.0,0.0,1.1795541443245534,True
multicopter,hover_climb,916.8907004672358,5.617581924515576,0.0,0.0,1.8547504327154047,True
multicopter,hover_climb,1217.61735139405,5.617581924515576,0.0,0.0,2.4630812682788252,True
multicopter,hover_climb,1425.7266509268143,5.617581924515576,0.0,0.0,2.884059268343389,True
multicopter,hover_climb,1500.0,5.617581924515576,0.0,0.0,3.0343045770399586,True
multicopter,hover_descent,1500.0,3.1518156246394344,0.0,0.0,3.0343045770399586,True
multicopter,hover_descent,1425.7266509268143,3.1518156246394344,0.0,0.0,3.302091602327538,True
multicopter,hover_descent,1217.6173513940503,3.1518156246394344,0.0,0.0,4.0524141736397326,True
multicopter,hover_descent,916.890700467236,3.1518156246394344,0.0,0.0,5.136661703625714,True
multicopter,hover_descent,583.1092995327642,3.1518156246394344,0.0,0.0,6.3400856715484455,True
multicopter,hover_descent,282.38264860594995,3.1518156246394344,0.0,0.0,7.424333201534425,True
multicopter,hover_descent,74.27334907318571,3.1518156246394344,0.0,0.0,8.17465577284662,True
multicopter,hover_descent,-0.0,3.1518156246394344,0.0,0.0,8.4424427981342,True
