eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760796906250266,0.0,1938.410415114237,4.673708288054277e-12,113.2740394463213,0.1083688804397235,0.9239025912489224,0.0315931851222822,0.0,0.0,0.0,0.0,0.0,0.0,0.5294054826536566,0.0,0.0,True
vector_thrust,hover_climb,0.7760992088911675,0.0,1938.478461104633,4.6737071811727015e-12,113.27374421862856,0.108365333152655,0.923904366246455,0.0315931735240352,0.0,0.0,0.0,0.0,0.0,0.0,0.5294285730101593,0.0,0.00631458894004,True
vector_thrust,hover_climb,0.7761538880129594,0.0,1938.669141286616,4.673704079425321e-12,113.27291704422392,0.1083553941574371,0.923909339512796,0.0315931410171905,0.0,0.0,0.0,0.0,0.0,0.0,0.5294932783841997,0.0,0.0240076739772341,True
vector_thrust,hover_climb,0.7765501893593785,0.0,1938.944732861448,4.673699595430849e-12,113.27172143545982,0.1083410326385281,0.9239165257401846,0.0315930939144529,0.0,0.0,0.0,0.0,0.0,0.0,0.5295868001841566,0.0,0.0495749226285181,True
vector_thrust,hover_climb,0.7771389132813938,0.0,1939.2506874997127,4.673694620178297e-12,113.27039435328584,0.1083250935428122,0.923924501305971,0.0315930415313098,0.0,0.0,0.0,0.0,0.0,0.0,0.5296906292272449,0.0,0.077952427736778,True
vector_thrust,hover_climb,0.777668107664433,0.0,1939.526407063849,4.673690138645936e-12,113.26919857243855,0.1083107338083178,0.9239316865645868,0.0315929942261872,0.0,0.0,0.0,0.0,0.0,0.0,0.5297842008823054,0.0,0.1035196763880619,True
vector_thrust,hover_climb,0.7780336369815284,0.0,1939.71724619888,4.673687036766412e-12,113.26837097022086,0.1083007970720922,0.9239366586531996,0.0315929614285865,0.0,0.0,0.0,0.0,0.0,0.0,0.5298489682479263,0.0,0.1212127614252561,True
vector_thrust,hover_climb,0.7781639572333189,0.0,1939.7853628530568,4.673685929445086e-12,113.26807557933334,0.1082972507943977,0.9239384331187176,0.0315929497110346,0.0,0.0,0.0,0.0,0.0,0.0,0.5298720861722515,0.0,0.1275273503652962,True
vector_thrust,second_climb,0.5241176298955962,0.0,1308.853370549514,1992.5368780411625,81.67176739827228,0.812509878711455,0.9114218349405276,0.0500356991532667,0.0,0.0,0.0,0.0,0.0,0.0,0.3575266002247848,0.0,0.1275273503652962,True
vector_thrust,second_climb,0.524224563914942,0.0,1308.8873669787763,1992.733302640787,81.67479040207719,0.8125267631633349,0.9114224726077776,0.0500530861097471,0.0,0.0,0.0,0.0,0.0,0.0,0.3575511081377863,0.0,0.1522851333896913,True
vector_thrust,second_climb,0.5245239615132422,0.0,1308.9831517581438,1993.2854132811449,81.68324836269524,0.8125744899944533,0.911424282727193,0.0501017955450776,0.0,0.0,0.0,0.0,0.0,0.0,0.3576199367556485,0.0,0.2216548999006127,True
vector_thrust,second_climb,0.5249560147524458,0.0,1309.1229362050367,1994.0877890516392,81.69544026463984,0.8126445376507464,0.9114269587368556,0.0501721639828319,0.0,0.0,0.0,0.0,0.0,0.0,0.35771980950377,0.0,0.3218971168762173,True
vector_thrust,second_climb,0.5254347361108971,0.0,1309.2799716245268,1994.984692537324,81.70893424551447,0.8127237654337822,0.911430011002888,0.0502502440277452,0.0,0.0,0.0,0.0,0.0,0.0,0.3578312279131867,0.0,0.4331575838543745,True
vector_thrust,second_climb,0.5258653032703311,0.0,1309.4231461004929,1995.7985411895943,81.72106095802448,0.8127964680882473,0.911432833849158,0.0503205733827109,0.0,0.0,0.0,0.0,0.0,0.0,0.3579321219970544,0.0,0.5333998008299792,True
vector_thrust,second_climb,0.5261628481085813,0.0,1309.52315898843,1996.3649642439227,81.72943751488101,0.8128475058989001,0.9114348271281992,0.0503692339649863,0.0,0.0,0.0,0.0,0.0,0.0,0.358002224419977,0.0,0.6027695673409005,True
vector_thrust,second_climb,0.5262689576726999,0.0,1309.55903731514,1996.567759646172,81.73242426813694,0.812865863918483,0.9114355463223438,0.0503865991550007,0.0,0.0,0.0,0.0,0.0,0.0,0.358027299286969,0.0,0.6275273503652956,True
vector_thrust,departure_terminal_procedures,0.5569534747122326,0.0,1411.6431729056023,1237.850835811015,60.79364904065999,0.7203246725172148,0.9166052879662636,0.0322536729297662,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232075084,0.0,0.6275273503652956,True
vector_thrust,departure_terminal_procedures,0.5570698597209438,0.0,1411.6431729055366,1237.850835810086,60.79364904062511,0.7203246725170797,0.9166052879662584,0.0322536729297514,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232074905,0.0,0.662868654662349,True
vector_thrust,departure_terminal_procedures,0.5573952122772909,0.0,1411.6431729052854,1237.85083580651,60.79364904050027,0.7203246725165575,0.9166052879662394,0.0322536729296963,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232074218,0.0,0.7618927888048243,True
vector_thrust,departure_terminal_procedures,0.5578634017990529,0.0,1411.6431729049675,1237.8508358020108,60.79364904034157,0.7203246725158995,0.9166052879662154,0.0322536729296262,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232073349,0.0,0.9049868085744976,True
vector_thrust,departure_terminal_procedures,0.5583803363198185,0.0,1411.6431729046049,1237.8508357968472,60.79364904015574,0.7203246725151455,0.9166052879661876,0.0322536729295448,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232072357,0.0,1.0638091884230003,True
vector_thrust,departure_terminal_procedures,0.5588436249037673,0.0,1411.6431729042872,1237.8508357923436,60.79364903999847,0.7203246725144892,0.9166052879661636,0.0322536729294755,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232071489,0.0,1.2069032081926736,True
vector_thrust,departure_terminal_procedures,0.5591628663118338,0.0,1411.6431729040537,1237.8508357890314,60.7936490398718,0.7203246725140033,0.916605287966145,0.0322536729294204,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232070851,0.0,1.305927342335149,True
vector_thrust,departure_terminal_procedures,0.5592765316826404,0.0,1411.6431729039807,1237.8508357879775,60.793649039842414,0.7203246725138492,0.91660528796614,0.0322536729294064,0.0,0.0,0.0,0.0,0.0,0.0,0.3859366232070651,0.0,1.3412686466322024,True
vector_thrust,accel_climb,0.5502477003011149,0.0,1367.6423808080442,1913.152488502824,80.60045352382247,0.8017367832365437,0.9138635708734688,0.0455578494068878,0.0,0.0,0.0,0.0,0.0,0.0,0.3739070130011034,0.0,1.3412686466322024,True
vector_thrust,accel_climb,0.5507659552975411,0.0,1367.7565090269516,1913.770415129522,80.60215305580311,0.8018655308690833,0.9138673259024304,0.0456306533733884,0.0,0.0,0.0,0.0,0.0,0.0,0.3740147781187555,0.0,1.4601060051492991,True
vector_thrust,accel_climb,0.5522102128128622,0.0,1368.0902525905542,1915.526363756212,80.60628926892169,0.8022333140223458,0.9138784692240024,0.0458341496107509,0.0,0.0,0.0,0.0,0.0,0.0,0.3743208663100957,0.0,1.7930808844017216,True
vector_thrust,accel_climb,0.5542764100283195,0.0,1368.6081011876402,1918.1294861767303,80.61077416241501,0.8027828747219246,0.9138961339877014,0.046127023504462,0.0,0.0,0.0,0.0,0.0,0.0,0.3747737524556213,0.0,2.274243525884624,True
vector_thrust,accel_climb,0.5565403136158683,0.0,1369.230614982416,1921.113276006213,80.61396996533604,0.8034173195752072,0.9139177887464284,0.0464506609056103,0.0,0.0,0.0,0.0,0.0,0.0,0.3752906824144357,0.0,2.8082937673797783,True
vector_thrust,accel_climb,0.5585407593673722,0.0,1369.791483784016,1923.8904711388432,80.6251578986841,0.8039387727865135,0.9139356390482954,0.046749600403739,0.0,0.0,0.0,0.0,0.0,0.0,0.3757575074892041,0.0,3.289456408862681,True
vector_thrust,accel_climb,0.5598979851957004,0.0,1370.1616017395372,1925.8635748792,80.64164373046015,0.8042417936097699,0.9139456099037182,0.0469642553063811,0.0,0.0,0.0,0.0,0.0,0.0,0.3760762208730657,0.0,3.622431288115104,True
vector_thrust,accel_climb,0.5603795305368566,0.0,1370.2986573170788,1926.5781799585125,80.64727881749917,0.8043533187948343,0.9139493940256718,0.0470406825008186,0.0,0.0,0.0,0.0,0.0,0.0,0.3761914493855706,0.0,3.741268646632201,True
vector_thrust,cruise_0,0.6075152323014665,0.0,1510.6596790023111,1225.6299882028895,62.07606098613965,0.7024795970055571,0.9191851397846822,0.0297923825793579,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047336607,0.0,3.741268646632201,True
vector_thrust,cruise_0,0.6097211520746,0.0,1510.6596790875474,1225.6299894616957,62.07606102781181,0.7024795972009844,0.9191851397912248,0.0297923825959956,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047570608,0.0,4.371675246024411,True
vector_thrust,cruise_0,0.6155459019256878,0.0,1510.6596790865156,1225.6299894464607,62.07606102683024,0.7024795971986235,0.9191851397910936,0.0297923825955649,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047567776,0.0,6.13803528576185,True
vector_thrust,cruise_0,0.6230544836508153,0.0,1510.659679072577,1225.6299892407233,62.07606101951965,0.7024795971666773,0.9191851397899696,0.0297923825926074,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104752951,0.0,8.690499496990265,True
vector_thrust,cruise_0,0.6302008357659389,0.0,1510.659680655706,1225.6300126220178,62.07606176177127,0.7024796007966818,0.9191851399080232,0.0297923828863941,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051875713,0.0,11.523521038756636,True
vector_thrust,cruise_0,0.6356745647996895,0.0,1510.65968318794,1225.6300500186153,62.076062981622805,0.7024796066025546,0.9191851401004126,0.0297923833719646,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058827517,0.0,14.07598524998505,True
vector_thrust,cruise_0,0.6389940948688757,0.0,1510.6596828638749,1225.6300452339542,62.07606282184372,0.7024796058597496,0.9191851400753908,0.0297923833080621,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057937853,0.0,15.842345289722491,True
vector_thrust,cruise_0,0.6400965291613818,0.0,1510.6596827177916,1225.6300430794115,62.07606271310233,0.7024796055253013,0.9191851400601024,0.0297923832616367,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057536807,0.0,16.4727518891147,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
